6936	1618476632207	-38.74621993
6937	1618476632301	-41.32783669
6938	1618476632395	-126.72113878
6939	1618476632489	-195.42434245
6940	1618476632583	-120.74008709
6941	1618476632677	-26.27728103
6942	1618476632768	24.56435550
6943	1618476632862	-201.88400271
6944	1618476632956	-120.03461877
6945	1618476633050	-84.32679364
6946	1618476633144	-115.55807621
6947	1618476633238	-99.19249768
6948	1618476633332	-123.44758697
6949	1618476633426	-103.85165191
6950	1618476633520	-82.67389421
6951	1618476633614	-88.49077855
6952	1618476633708	-97.01385363
6953	1618476633802	-128.02856899
6954	1618476633896	-118.13624674
6955	1618476633990	-76.02422622
6956	1618476634083	-88.51367436
6957	1618476634176	-87.41255323
6958	1618476634269	-73.00926261
6959	1618476634362	-85.19865719
6960	1618476634455	-107.69386129
6961	1618476634548	-87.54340734
6962	1618476634641	-89.47781629
6963	1618476634734	-88.87145162
6964	1618476634827	-85.98918215
6965	1618476634920	-97.85347642
6966	1618476635013	-102.78955895
6967	1618476635106	-95.87831469
6968	1618476635205	-76.94819880
6969	1618476635299	-64.72950009
6970	1618476635393	-89.75087346
6971	1618476635487	-80.35615842
6972	1618476635581	-85.23920503
6973	1618476635675	-59.64416595
6974	1618476635769	-62.91032124
6975	1618476635863	-90.50552648
6976	1618476635957	-99.73961833
6977	1618476636051	-125.37072762
6978	1618476636145	-84.88030401
6979	1618476636239	-87.57169894
6980	1618476636333	-86.43239994
6981	1618476636423	-87.76409860
6982	1618476636517	-86.09839827
6983	1618476636611	-93.01354207
6984	1618476636705	-110.19716685
6985	1618476636799	-83.48762581
6986	1618476636893	-90.28137966
6987	1618476636987	-101.47574590
6988	1618476637081	-58.07886551
6989	1618476637175	-90.00269766
6990	1618476637269	-102.11320139
6991	1618476637363	-81.87609812
6992	1618476637457	-54.42173879
6993	1618476637551	-81.43358161
6994	1618476637644	-102.76954098
6995	1618476637738	-49.94356222
6996	1618476637832	-80.53091137
6997	1618476637926	-83.92524405
6998	1618476638020	-105.11330168
6999	1618476638114	-92.48435602
7000	1618476638208	-75.70303225
7001	1618476638302	-79.85383999
7002	1618476638396	-123.86811474
7003	1618476638490	-101.42560679
7004	1618476638584	-89.35751276
7005	1618476638678	-117.37789342
7006	1618476638772	-123.61307893
7007	1618476638862	-76.14444088
7008	1618476638956	-94.17632311
7009	1618476639050	-100.73176589
7010	1618476639144	-95.46410922
7011	1618476639238	-84.47536528
