5369	1616035549364	-497.53127042
5370	1616035549458	-465.84646213
5371	1616035549552	-472.94673534
5372	1616035549646	-459.27127699
5373	1616035549740	-489.81651484
5374	1616035549834	-470.41721457
5375	1616035549928	-511.88768733
5376	1616035550022	-489.14525498
5377	1616035550116	-493.53223992
5378	1616035550210	-470.10954426
5379	1616035550304	-489.23170388
5380	1616035550398	-508.56749102
5381	1616035550492	-491.87094170
5382	1616035550583	-469.10933138
5383	1616035550677	-480.22788472
5384	1616035550771	-496.32090985
5385	1616035550865	-466.41305197
5386	1616035550959	-452.24583821
5387	1616035551053	-464.05495877
5388	1616035551147	-524.80180663
5389	1616035551241	-483.15854554
5390	1616035551335	-490.55220113
5391	1616035551429	-531.50022630
5392	1616035551523	-517.95971643
5393	1616035551617	-478.19629538
5394	1616035551711	-494.16295374
5395	1616035551801	-501.21206730
5396	1616035551895	-523.46775637
5397	1616035551989	-493.67100972
5398	1616035552083	-544.77723907
5399	1616035552177	-541.10764303
5400	1616035552271	-527.98425255
5401	1616035552365	-558.55056998
5402	1616035552459	-567.98538036
5403	1616035552553	-558.07511818
5404	1616035552647	-632.25626707
5405	1616035552741	-622.55115409
5406	1616035552835	-613.39799220
5407	1616035552929	-609.07116804
5408	1616035553019	-608.46698619
5409	1616035553113	-533.54803286
5410	1616035553207	-525.96472377
5411	1616035553301	-466.10345961
5412	1616035553395	-426.03951582
5413	1616035553489	-388.82138577
5414	1616035553583	-384.74562631
5415	1616035553677	-392.64594385
5416	1616035553771	-399.20767087
5417	1616035553865	-398.92118824
5418	1616035553959	-384.60903626
5419	1616035554053	-404.95527964
5420	1616035554147	-430.21471628
5421	1616035554239	-436.49387936
5422	1616035554333	-460.77475658
5423	1616035554427	-493.82645651
5424	1616035554521	-492.44635305
5425	1616035554615	-464.04710187
5426	1616035554709	-502.59005967
5427	1616035554803	-483.21756863
5428	1616035554897	-479.01219093
5429	1616035554991	-495.94485472
5430	1616035555085	-506.32092818
5431	1616035555179	-502.70361105
5432	1616035555273	-511.09096715
5433	1616035555367	-466.85293006
5434	1616035555456	-468.03091156
5435	1616035555550	-494.60465546
5436	1616035555644	-503.46069964
5437	1616035555738	-455.03209724
5438	1616035555832	-468.19451242
5439	1616035555926	-490.90092081
5440	1616035556020	-453.62575189
5441	1616035556114	-473.10066211
5442	1616035556208	-471.58106811
5443	1616035556302	-496.11291144
5444	1616035556396	-508.36528355
5445	1616035556490	-508.41545691
5446	1616035556584	-435.14752928
5447	1616035556676	-491.93019621
5448	1616035556770	-475.51371154
5449	1616035556864	-468.81863958
5450	1616035556958	-476.19140904
5451	1616035557052	-480.79442757
5452	1616035557146	-483.22944492
5453	1616035557240	-467.42196187
5454	1616035557334	-496.07056407
5455	1616035557428	-487.37955769
5456	1616035557522	-520.72849947
5457	1616035557616	-513.13112583
5458	1616035557710	-505.10865679
5459	1616035557804	-457.12953019
5460	1616035557895	-484.10529182
5461	1616035557989	-463.17953590
5462	1616035558083	-469.27648903
5463	1616035558177	-474.71099117
5464	1616035558271	-490.20325624
5465	1616035558365	-473.32322783
5466	1616035558459	-473.82055144
5467	1616035558553	-434.85239234
5468	1616035558647	-482.53548031
5469	1616035558741	-464.50039241
5470	1616035558835	-480.20192024
5471	1616035558929	-489.48530048
5472	1616035559023	-459.82152296
5473	1616035559115	-438.88248400
5474	1616035559209	-471.67374867
5475	1616035559303	-493.11039788
5476	1616035559397	-467.66494374
5477	1616035559491	-472.33390094
5478	1616035559585	-432.54366172
5479	1616035559679	-463.30627778
5480	1616035559773	-492.99838566
5481	1616035559867	-452.91733532
5482	1616035559961	-463.65876884
