14887	1616114069096	-532.60253325
14888	1616114069190	-613.64685872
14889	1616114069284	-608.25726841
14890	1616114069378	-708.57487898
14891	1616114069472	-578.53244824
14892	1616114069566	-571.23852281
14893	1616114069660	-577.51285095
14894	1616114069754	-683.72045790
14895	1616114069848	-766.11322172
14896	1616114069942	-781.03694561
14897	1616114070036	-708.32583617
14898	1616114070127	-703.24138569
14899	1616114070221	-680.80389421
14900	1616114070315	-597.71267555
14901	1616114070409	-577.18503634
14902	1616114070503	-495.49005139
14903	1616114070597	-518.68177551
14904	1616114070691	-509.36056868
14905	1616114070785	-470.24204440
14906	1616114070879	-507.56561680
14907	1616114070973	-451.69106969
14908	1616114071067	-513.09216460
14909	1616114071161	-571.35548219
14910	1616114071255	-548.90838671
14911	1616114071346	-544.87807680
14912	1616114071440	-511.07246489
14913	1616114071534	-457.71596662
14914	1616114071628	-507.20045681
14915	1616114071722	-523.99581538
14916	1616114071816	-528.82200545
14917	1616114071910	-494.69171089
14918	1616114072004	-494.61206686
14919	1616114072098	-485.14126858
14920	1616114072192	-540.98415383
14921	1616114072286	-430.12595208
14922	1616114072380	-528.38557039
14923	1616114072474	-539.39675557
14924	1616114072564	-472.11292751
