3885	1616113032483	-114.41942706
3886	1616113032577	-109.83301663
3887	1616113032668	-121.68232217
3888	1616113032762	-115.22192400
3889	1616113032856	-125.28543280
3890	1616113032950	-111.60839026
3891	1616113033044	-113.82991110
3892	1616113033138	-107.86849022
3893	1616113033232	-120.21451464
3894	1616113033326	-118.50443495
3895	1616113033420	-113.32008267
3896	1616113033514	-101.12400449
3897	1616113033608	-116.09237831
3898	1616113033702	-118.03000473
3899	1616113033796	-116.86681588
3900	1616113033888	-106.07800430
3901	1616113033982	-112.38442758
3902	1616113034076	-110.49833155
3903	1616113034170	-115.30554247
3904	1616113034264	-115.23589300
3905	1616113034358	-106.94523860
3906	1616113034452	-119.31402320
3907	1616113034546	-114.74172047
3908	1616113034640	-126.15157188
3909	1616113034734	-120.49156605
3910	1616113034828	-107.86973747
3911	1616113034922	-126.03377676
3912	1616113035016	-104.30161475
3913	1616113035109	-116.42854976
3914	1616113035202	-112.04046678
3915	1616113035295	-106.27775493
3916	1616113035388	-115.31001552
3917	1616113035481	-106.79039893
3918	1616113035574	-113.59474367
3919	1616113035667	-111.51817426
3920	1616113035760	-106.66553429
3921	1616113035853	-105.77995347
3922	1616113035946	-105.08064369
3923	1616113036039	-99.02347144
3924	1616113036132	-107.45906656
3925	1616113036225	-98.31414427
3926	1616113036324	-116.71308572
3927	1616113036418	-133.76724637
3928	1616113036512	-141.06321746
3929	1616113036606	-156.78101999
3930	1616113036700	-153.89951671
3931	1616113036794	-162.92205815
3932	1616113036888	-141.45288557
3933	1616113036982	-139.65986071
3934	1616113037076	-138.12228766
3935	1616113037170	-137.71222239
3936	1616113037264	-120.35401084
3937	1616113037358	-134.25686888
3938	1616113037452	-126.41675828
3939	1616113037543	-120.23329437
3940	1616113037637	-114.25820353
3941	1616113037731	-123.26968656
3942	1616113037825	-115.39808888
3943	1616113037919	-114.77795270
3944	1616113038013	-122.03266475
3945	1616113038107	-110.06854480
3946	1616113038201	-111.37628924
3947	1616113038295	-117.92635348
3948	1616113038389	-108.31416141
3949	1616113038483	-120.28049136
3950	1616113038577	-114.96815784
3951	1616113038671	-112.81530915
3952	1616113038766	-113.68544555
3953	1616113038859	-125.52163400
3954	1616113038952	-110.62375387
3955	1616113039045	-115.29840978
3956	1616113039138	-103.76012607
3957	1616113039231	-112.81168561
3958	1616113039324	-107.06008220
3959	1616113039417	-122.15487192
3960	1616113039510	-126.60183049
3961	1616113039603	-108.84728507
3962	1616113039696	-112.15117575
3963	1616113039789	-106.12009996
3964	1616113039882	-108.93792853
3965	1616113039981	-110.24371347
3966	1616113040075	-114.56677435
3967	1616113040169	-123.68851259
3968	1616113040263	-121.52640911
3969	1616113040357	-126.03755234
3970	1616113040451	-116.88165715
3971	1616113040545	-116.09669490
3972	1616113040639	-117.58556175
3973	1616113040733	-116.95085694
3974	1616113040827	-128.59063862
3975	1616113040921	-112.96671983
