517	1610678468907	444.02564898
518	1610678469001	443.69509124
519	1610678469095	443.57021293
520	1610678469186	436.17106888
521	1610678469281	437.89476261
522	1610678469376	435.60849694
523	1610678469471	448.77461831
524	1610678469566	432.34756336
525	1610678469661	443.02063532
526	1610678469756	418.90437360
527	1610678469851	451.64675096
528	1610678469946	430.39381952
529	1610678470041	421.49253948
530	1610678470136	420.70566480
531	1610678470231	418.38298469
532	1610678470326	430.69422831
533	1610678470422	464.79556270
534	1610678470517	426.98855482
535	1610678470612	403.81225336
536	1610678470707	442.85249259
537	1610678470802	419.11595188
538	1610678470897	452.36413528
539	1610678470992	429.70384497
540	1610678471087	431.16239452
541	1610678471182	459.75844619
542	1610678471277	450.06957933
543	1610678471372	413.90729209
544	1610678471467	422.36667283
545	1610678471562	409.92770208
546	1610678471652	483.26105894
547	1610678471746	424.32110323
548	1610678471840	457.29876405
549	1610678471934	426.84495017
550	1610678472028	422.69103365
551	1610678472122	438.10342088
552	1610678472216	432.28214081
553	1610678472310	452.14793593
554	1610678472404	451.35705288
555	1610678472498	428.87759611
556	1610678472592	413.67125739
557	1610678472686	422.72998629
558	1610678472780	399.58711754
559	1610678472873	435.15484472
560	1610678472967	438.54572264
561	1610678473061	419.63832392
562	1610678473155	417.61852151
563	1610678473249	439.47411483
564	1610678473343	428.17859727
565	1610678473437	435.18345379
566	1610678473531	429.60408786
567	1610678473625	444.90101499
568	1610678473719	427.29321443
569	1610678473813	429.57264766
570	1610678473907	405.28494089
571	1610678474001	436.90157922
572	1610678474092	438.22565122
573	1610678474187	436.77238578
574	1610678474282	469.70313714
575	1610678474377	440.46416230
576	1610678474472	434.12715998
577	1610678474567	449.08720040
578	1610678474662	474.06374917
579	1610678474757	447.96776272
580	1610678474852	399.57299671
581	1610678474947	446.96571613
582	1610678475042	422.04480213
583	1610678475137	405.60495308
584	1610678475232	466.12113680
585	1610678475326	462.50834451
586	1610678475420	420.61112789
587	1610678475514	421.72056416
588	1610678475608	440.42050599
589	1610678475702	420.94544600
590	1610678475796	435.48496178
591	1610678475890	425.82071847
592	1610678475984	433.04945986
593	1610678476078	414.26636993
594	1610678476172	455.56625644
595	1610678476266	459.86674208
596	1610678476360	438.06787813
597	1610678476454	437.13712289
598	1610678476546	446.26061308
599	1610678476640	434.77477063
600	1610678476734	462.65612460
601	1610678476828	419.73733870
602	1610678476922	455.13536416
603	1610678477016	435.83386715
604	1610678477110	421.99966918
605	1610678477204	476.30759321
606	1610678477298	477.61640665
607	1610678477392	437.26802544
608	1610678477486	447.17746708
609	1610678477580	430.86616391
610	1610678477674	430.55578732
611	1610678477762	421.81098943
612	1610678477856	419.34083387
613	1610678477950	467.57166192
614	1610678478044	437.09490609
615	1610678478138	436.58861788
616	1610678478232	426.19354834
617	1610678478326	440.91872287
618	1610678478420	410.60404760
619	1610678478514	422.80839422
620	1610678478608	415.68634383
621	1610678478702	461.35614537
622	1610678478796	417.12818841
623	1610678478890	420.03003242
624	1610678478981	402.51341972
625	1610678479076	424.86464450
626	1610678479171	431.06117254
627	1610678479266	455.08855311
628	1610678479361	437.03184917
629	1610678479456	431.87920389
630	1610678479551	443.75655615
631	1610678479646	432.33897343
632	1610678479741	478.02944200
633	1610678479836	429.86317929
634	1610678479931	443.65901301
635	1610678480026	448.55885842
636	1610678480121	428.38322423
637	1610678480219	437.50752005
638	1610678480313	429.37035096
639	1610678480407	442.32379765
640	1610678480501	438.43013985
641	1610678480595	437.39787708
642	1610678480689	418.42542214
643	1610678480783	471.89839295
644	1610678480877	449.54583086
645	1610678480971	412.18572334
646	1610678481065	430.71566672
647	1610678481159	411.50738073
648	1610678481253	454.48271067
649	1610678481347	440.37884753
650	1610678481436	439.81115738
651	1610678481530	426.66112819
652	1610678481624	433.46770300
653	1610678481718	450.90235333
654	1610678481812	451.39334537
655	1610678481906	451.89261915
656	1610678482000	410.79540084
657	1610678482094	436.63168578
658	1610678482188	443.97763267
659	1610678482282	423.45973861
660	1610678482376	408.00920738
661	1610678482470	418.23437401
662	1610678482564	462.81473835
663	1610678482656	417.82531785
664	1610678482750	444.53806183
665	1610678482844	436.12953557
666	1610678482938	435.17221940
667	1610678483032	434.39586197
668	1610678483126	450.93500019
669	1610678483220	438.33833069
670	1610678483314	425.28391423
671	1610678483408	440.60130438
672	1610678483502	415.38627116
673	1610678483596	443.69935957
674	1610678483690	427.35925982
675	1610678483784	422.32208765
676	1610678483873	445.31960977
677	1610678483967	431.93388513
678	1610678484061	431.87504876
679	1610678484155	457.26227500
680	1610678484249	427.47420051
681	1610678484343	445.07449602
682	1610678484437	454.61619144
683	1610678484531	456.25002083
684	1610678484625	473.12789518
685	1610678484719	426.00832466
686	1610678484813	423.23369754
687	1610678484907	452.40438771
688	1610678485001	454.46100888
689	1610678485090	423.52427050
690	1610678485184	448.84747050
691	1610678485278	482.28358136
692	1610678485372	437.49266506
693	1610678485466	455.18112754
694	1610678485560	460.10132315
695	1610678485654	482.59813754
696	1610678485748	447.85035227
697	1610678485842	456.68996296
698	1610678485936	425.56172548
699	1610678486030	436.15892416
700	1610678486124	430.27963888
701	1610678486218	408.22573119
702	1610678486310	409.94505824
703	1610678486404	445.93184782
704	1610678486498	445.26044326
705	1610678486592	421.33007423
706	1610678486686	463.77781519
707	1610678486780	416.18741619
708	1610678486874	442.04375684
709	1610678486968	427.80142719
710	1610678487062	439.53084032
711	1610678487156	454.76377840
712	1610678487250	456.40348292
713	1610678487344	449.57599508
714	1610678487438	448.44145636
715	1610678487530	414.46650815
716	1610678487624	456.70893189
717	1610678487718	421.01813627
718	1610678487812	434.97041625
719	1610678487906	430.86985367
720	1610678488000	441.59600361
721	1610678488094	429.63999976
722	1610678488188	435.09316574
723	1610678488282	463.80562168
724	1610678488376	414.09022613
725	1610678488470	438.70175781
726	1610678488564	422.11811470
727	1610678488658	450.01609856
728	1610678488747	426.59425666
729	1610678488841	437.38720322
730	1610678488935	416.59855279
731	1610678489029	460.33367291
732	1610678489123	440.95981892
733	1610678489217	440.04601660
734	1610678489311	452.60242024
735	1610678489405	416.82318086
736	1610678489499	426.46165535
737	1610678489593	441.58578623
738	1610678489687	408.28781317
739	1610678489781	408.08257903
740	1610678489875	422.01393902
741	1610678489968	415.66892065
742	1610678490062	429.99462231
743	1610678490156	446.47649229
744	1610678490250	455.27874579
745	1610678490344	464.99092432
746	1610678490438	436.36477613
747	1610678490532	441.32340669
748	1610678490626	436.32706058
749	1610678490720	442.09691683
750	1610678490814	446.40250096
751	1610678490908	453.15804059
752	1610678491002	452.09268531
753	1610678491096	448.42518998
754	1610678491184	460.98856270
755	1610678491278	438.19028720
756	1610678491372	430.51940609
757	1610678491466	429.25301575
758	1610678491560	438.97374703
759	1610678491654	422.62785115
760	1610678491748	429.48931778
761	1610678491842	416.68831263
762	1610678491936	445.49297617
763	1610678492030	446.65781988
764	1610678492124	407.17201973
765	1610678492218	425.80869172
766	1610678492312	468.25468860
767	1610678492404	447.27102760
768	1610678492498	446.33813685
769	1610678492592	426.63866111
770	1610678492686	443.54549438
771	1610678492780	437.50042673
772	1610678492874	425.42377268
773	1610678492968	428.48830563
774	1610678493062	427.86504126
775	1610678493156	415.85682402
776	1610678493250	413.61690252
777	1610678493344	434.40846762
778	1610678493438	422.56699696
779	1610678493532	432.71253781
780	1610678493624	410.90127525
781	1610678493718	453.13876371
782	1610678493812	470.52238393
783	1610678493906	455.91797125
784	1610678494000	457.64214850
785	1610678494094	446.20988497
786	1610678494188	440.18279023
787	1610678494282	436.18939334
788	1610678494376	422.45483903
789	1610678494470	449.27865794
790	1610678494564	446.28654836
791	1610678494658	428.00285349
792	1610678494752	448.53620447
793	1610678494842	425.14229895
794	1610678494936	428.20700414
795	1610678495030	446.70043272
796	1610678495124	445.94012041
797	1610678495218	434.86557348
798	1610678495312	431.93105074
799	1610678495406	438.66466690
800	1610678495500	408.06058063
801	1610678495594	423.07535056
802	1610678495688	415.59414802
803	1610678495782	432.94113702
804	1610678495876	453.94143441
805	1610678495970	443.71965606
806	1610678496061	431.19227275
807	1610678496155	425.93080297
808	1610678496249	426.14059738
809	1610678496343	469.17060778
810	1610678496437	437.88078724
811	1610678496531	443.08222756
812	1610678496625	403.45121500
813	1610678496719	421.00122755
814	1610678496813	438.00448382
815	1610678496907	429.41520909
816	1610678497001	441.96732238
817	1610678497095	438.74700541
818	1610678497189	448.78075514
819	1610678497279	405.49619611
820	1610678497373	419.26687237
821	1610678497467	435.07776894
822	1610678497561	427.92034354
823	1610678497655	433.55607580
824	1610678497749	437.56560162
825	1610678497843	424.28993646
826	1610678497937	441.95717066
827	1610678498031	448.83678380
828	1610678498125	438.83091658
829	1610678498219	444.79140237
830	1610678498313	392.41790725
831	1610678498407	398.94623726
832	1610678498505	338.66009353
833	1610678498600	142.29359058
834	1610678498695	358.02499230
835	1610678498790	469.63216264
836	1610678498885	552.45346677
837	1610678498980	505.80445548
838	1610678499075	476.56203063
839	1610678499170	434.53225785
840	1610678499265	358.64948741
841	1610678499360	458.67872955
842	1610678499455	404.52301611
843	1610678499550	372.25336346
844	1610678499645	463.72834667
845	1610678499741	448.89691313
846	1610678499835	450.10404599
847	1610678499929	443.90029496
848	1610678500023	459.49227618
849	1610678500117	397.69992211
850	1610678500211	419.62791249
851	1610678500305	455.03068414
852	1610678500399	465.82819794
853	1610678500493	418.09276771
854	1610678500587	408.34091456
855	1610678500681	439.54345250
856	1610678500775	448.85763323
857	1610678500869	441.20678179
858	1610678500959	438.74616934
859	1610678501053	407.78551059
860	1610678501147	431.47394109
861	1610678501241	434.96659948
862	1610678501335	427.57805248
863	1610678501429	404.66742052
864	1610678501523	447.51803541
865	1610678501617	452.21594887
866	1610678501711	422.45890845
867	1610678501805	432.63410002
868	1610678501899	430.43611418
869	1610678501993	427.59859139
870	1610678502087	443.98724801
871	1610678502176	446.39101505
872	1610678502271	455.70995026
873	1610678502366	454.36153070
874	1610678502461	434.87090507
875	1610678502556	484.25447626
876	1610678502651	462.65355090
877	1610678502746	425.74085756
878	1610678502841	436.85934231
879	1610678502936	402.54612873
880	1610678503031	439.19865529
881	1610678503126	467.72216055
882	1610678503221	484.23808265
883	1610678503316	435.71557479
884	1610678503411	445.34122122
885	1610678503506	447.86199616
886	1610678503601	470.83771274
887	1610678503696	420.31059775
888	1610678503791	479.13522625
889	1610678503886	429.44249541
890	1610678503981	418.18151457
891	1610678504076	430.47276461
892	1610678504171	423.20881454
893	1610678504266	443.75169059
894	1610678504361	408.11990055
895	1610678504456	446.11078705
896	1610678504551	450.84256430
897	1610678504648	461.53153923
898	1610678504742	448.12068766
899	1610678504836	457.50244825
900	1610678504930	426.61803689
901	1610678505024	444.33267147
902	1610678505118	400.47698016
903	1610678505212	433.83745138
904	1610678505306	446.20831407
905	1610678505400	445.72089016
906	1610678505494	411.42912603
907	1610678505588	430.22058191
908	1610678505682	433.55102348
909	1610678505776	427.57013668
910	1610678505866	451.86291886
911	1610678505960	435.11828288
912	1610678506054	436.40343893
913	1610678506148	429.55801365
914	1610678506242	454.54366957
915	1610678506336	453.78757798
916	1610678506430	433.58843728
917	1610678506524	483.39631669
918	1610678506618	424.92977249
919	1610678506712	456.58030963
920	1610678506806	421.84510179
921	1610678506900	448.66564294
922	1610678506994	448.36137759
923	1610678507084	421.82975338
924	1610678507179	436.55969817
925	1610678507274	466.96600739
926	1610678507369	423.13030203
927	1610678507464	446.46098673
928	1610678507559	443.35127652
929	1610678507654	436.03614462
930	1610678507749	406.80366591
931	1610678507844	450.59512181
932	1610678507939	435.93717867
933	1610678508034	456.19598786
934	1610678508129	439.61729164
935	1610678508224	437.82072194
936	1610678508319	444.97076119
937	1610678508415	422.23442709
938	1610678508511	463.78986590
939	1610678508607	430.46718401
940	1610678508703	429.68204454
941	1610678508799	459.34631909
942	1610678508895	438.87781103
943	1610678508991	432.79025173
944	1610678509087	444.66082364
945	1610678509183	447.20757101
946	1610678509279	436.76470450
947	1610678509375	453.16159004
948	1610678509471	421.50311961
949	1610678509569	441.11966593
950	1610678509662	452.12110515
951	1610678509755	448.13754390
952	1610678509848	399.27934393
953	1610678509941	435.62674021
954	1610678510034	417.44792248
955	1610678510127	457.23724707
956	1610678510220	434.21208982
957	1610678510313	458.38052473
958	1610678510406	418.39765562
959	1610678510499	442.27336834
960	1610678510592	439.87573230
961	1610678510685	482.94996147
962	1610678510772	454.43441761
963	1610678510866	457.36380319
964	1610678510960	468.64187062
965	1610678511054	442.48673472
966	1610678511148	436.07954206
967	1610678511242	436.17350843
968	1610678511336	443.22310338
969	1610678511430	390.43482284
970	1610678511524	436.78187641
