3457	1616112987223	-110.91961936
3458	1616112987314	-82.45928080
3459	1616112987408	-84.93112860
3460	1616112987502	-113.29877110
3461	1616112987596	-61.08981638
3462	1616112987690	-124.67995907
3463	1616112987784	-61.06017013
3464	1616112987878	-72.34402111
3465	1616112987972	-57.08256924
3466	1616112988066	-91.66749021
3467	1616112988160	-76.65043064
3468	1616112988254	-51.90414441
3469	1616112988348	-130.24572779
3470	1616112988442	-124.71453174
3471	1616112988531	-66.38474437
3472	1616112988625	-59.52481944
3473	1616112988719	-81.92473740
3474	1616112988813	-55.36522060
3475	1616112988907	-97.14134632
3476	1616112989001	-49.05303368
3477	1616112989095	-89.70605601
3478	1616112989189	-111.71307502
3479	1616112989283	-42.91378151
3480	1616112989377	-63.39826120
3481	1616112989471	-105.01158148
3482	1616112989565	-111.35929197
3483	1616112989659	-82.76166481
3484	1616112989751	-145.94041199
3485	1616112989845	-128.89615712
3486	1616112989939	-186.83733203
3487	1616112990033	-165.34234733
3488	1616112990127	-10.19983494
3489	1616112990221	96.10682317
3490	1616112990315	-28.07460823
3491	1616112990409	-81.04279287
3492	1616112990503	-120.61316398
3493	1616112990597	-39.79706080
3494	1616112990691	-63.61330710
3495	1616112990785	62.04374413
3496	1616112990879	-109.22138698
3497	1616112990971	-132.37188703
3498	1616112991065	-101.49172760
3499	1616112991159	14.29058895
3500	1616112991253	-81.39169216
3501	1616112991347	-100.04289541
3502	1616112991441	-168.84952739
3503	1616112991535	-149.91387961
3504	1616112991629	-97.19369185
3505	1616112991723	-132.73993627
3506	1616112991817	-49.12001150
3507	1616112991911	-149.36010072
3508	1616112992005	-99.05769800
3509	1616112992099	-35.33998178
3510	1616112992189	-24.96173775
3511	1616112992283	-90.31293123
3512	1616112992377	-49.36944922
3513	1616112992471	-64.08449704
3514	1616112992565	-103.35552410
3515	1616112992659	-76.11699491
3516	1616112992753	-112.41263182
3517	1616112992847	-138.23468770
3518	1616112992941	-72.90949054
3519	1616112993035	-66.99091877
3520	1616112993129	-124.96576019
3521	1616112993223	-88.99049088
3522	1616112993317	-123.98655493
3523	1616112993408	-101.37079743
3524	1616112993503	-97.56123758
3525	1616112993598	-60.20059669
3526	1616112993693	-101.63414057
3527	1616112993788	-129.45238573
3528	1616112993883	-27.43682308
3529	1616112993978	-70.21442038
3530	1616112994073	-54.14490183
3531	1616112994168	-70.52334331
3532	1616112994263	-52.67800195
3533	1616112994358	-73.11598328
