7120	1618478161879	-77.20342242
7121	1618478161977	-94.90692320
7122	1618478162075	-95.26976580
7123	1618478162179	-47.64335071
7124	1618478162269	-101.30897120
7125	1618478162359	-101.56798615
7126	1618478162449	-105.54155727
7127	1618478162539	-84.01437203
7128	1618478162629	-90.81519661
7129	1618478162719	-105.72681570
7130	1618478162809	-80.34520495
7131	1618478162899	-111.83600771
7132	1618478162989	-91.16304234
7133	1618478163079	-123.90529283
7134	1618478163169	-68.22238390
7135	1618478163259	-113.68835068
7136	1618478163343	-87.14083947
7137	1618478163438	-80.51455176
7138	1618478163533	-114.55686438
7139	1618478163628	-107.37897111
7140	1618478163723	-106.64395648
7141	1618478163818	-99.67812580
7142	1618478163913	-101.13062451
7143	1618478164008	-97.28074151
7144	1618478164103	-89.68088591
7145	1618478164198	-84.86967854
7146	1618478164293	-75.20991308
7147	1618478164388	-108.39519723
7148	1618478164483	-78.72312033
7149	1618478164578	-123.52122915
7150	1618478164672	-124.47893183
7151	1618478164766	-89.80978055
7152	1618478164860	-78.07864215
7153	1618478164954	-91.91756019
7154	1618478165048	-93.43506168
7155	1618478165142	-114.05389968
7156	1618478165236	-112.38876021
7157	1618478165330	-108.91597236
7158	1618478165424	-101.32215483
7159	1618478165518	-101.78307615
7160	1618478165612	-89.83749838
7161	1618478165706	-95.04508496
7162	1618478165797	-115.85871030
7163	1618478165891	-102.71315556
7164	1618478165985	-106.35025852
7165	1618478166079	-143.76456029
7166	1618478166173	-131.22517592
7167	1618478166267	-86.04167842
7168	1618478166361	-106.72339067
7169	1618478166455	-89.02081373
7170	1618478166549	-93.38001222
7171	1618478166643	-82.47901311
7172	1618478166737	-137.10043692
7173	1618478166831	-85.60042391
7174	1618478166925	-157.95550950
7175	1618478167013	-123.41065931
7176	1618478167107	-89.57013366
7177	1618478167201	0.97180601
7178	1618478167295	-18.37880555
7179	1618478167389	-21.66483780
7180	1618478167483	-137.26921626
7181	1618478167577	-150.11825538
7182	1618478167671	-165.54443729
7183	1618478167765	-198.88258729
7184	1618478167859	-254.85044513
7185	1618478167953	-219.50777836
7186	1618478168047	-146.94674499
7187	1618478168141	-99.63867900
7188	1618478168235	-80.65864947
7189	1618478168329	-28.94680655
7190	1618478168423	-15.97364066
7191	1618478168517	-43.29664890
7192	1618478168611	-1.75589330
7193	1618478168705	8.07164370
7194	1618478168799	-10.49887656
7195	1618478168893	-27.12967129
7196	1618478168987	-21.80200231
7197	1618478169081	-72.27593663
7198	1618478169175	-62.56396107
7199	1618478169269	-81.17002242
7200	1618478169363	-71.27568250
7201	1618478169452	-77.83549619
7202	1618478169546	-86.44985723
7203	1618478169640	-70.51373427
7204	1618478169734	-70.38008212
7205	1618478169828	-76.53848998
7206	1618478169922	-60.60558587
7207	1618478170016	-93.45557256
7208	1618478170110	-75.64413800
7209	1618478170204	-93.06773062
7210	1618478170298	-95.88691092
7211	1618478170392	-62.38080083
7212	1618478170486	-74.24003313
7213	1618478170580	-107.94308993
7214	1618478170672	-97.23584461
7215	1618478170766	-83.66659024
7216	1618478170860	-102.62652091
7217	1618478170954	-102.14677018
7218	1618478171048	-73.70583824
7219	1618478171142	-113.53959460
7220	1618478171236	-73.14349786
7221	1618478171330	-108.67177604
7222	1618478171424	-101.62374944
7223	1618478171518	-88.67362723
7224	1618478171612	-77.31323674
7225	1618478171706	-84.77506056
7226	1618478171800	-83.95008455
7227	1618478171890	-84.39845544
7228	1618478171984	-119.37439825
7229	1618478172078	-98.08079736
7230	1618478172172	-121.30321818
7231	1618478172266	-80.50195330
7232	1618478172360	-111.27218244
7233	1618478172454	-91.08064298
7234	1618478172548	-89.50223757
7235	1618478172642	-103.24662513
7236	1618478172736	-97.18844341
7237	1618478172830	-84.32970119
7238	1618478172924	-83.89426365
7239	1618478173018	-96.64847510
7240	1618478173109	-71.78765543
7241	1618478173203	-113.93500239
7242	1618478173297	-87.74306526
