4503	1616035467939	251.69335132
4504	1616035468033	185.55796613
4505	1616035468127	235.59881442
4506	1616035468221	245.48535587
4507	1616035468315	225.63256926
4508	1616035468409	211.85706757
4509	1616035468503	214.39718116
4510	1616035468597	228.21232260
4511	1616035468690	266.06278272
4512	1616035468784	282.76117873
4513	1616035468878	277.54389433
4514	1616035468972	187.54401479
4515	1616035469066	206.50439337
4516	1616035469160	258.22387039
4517	1616035469254	275.85046944
4518	1616035469348	203.66544604
4519	1616035469442	243.75578386
4520	1616035469536	202.62965290
4521	1616035469630	243.59992484
4522	1616035469724	215.53159117
4523	1616035469818	239.74510190
4524	1616035469907	197.19048151
4525	1616035470001	185.31255279
4526	1616035470095	331.69595289
4527	1616035470189	240.27961628
4528	1616035470283	299.29634358
4529	1616035470377	281.20671936
4530	1616035470471	187.25977840
4531	1616035470565	250.20239033
4532	1616035470659	193.66801385
4533	1616035470753	225.12659945
4534	1616035470847	177.65360920
4535	1616035470941	187.13255445
4536	1616035471035	211.08334936
4537	1616035471128	215.51261133
4538	1616035471222	233.34860046
4539	1616035471316	198.54867928
4540	1616035471410	236.71950681
4541	1616035471504	264.81739298
4542	1616035471598	236.52062938
4543	1616035471692	222.10985235
4544	1616035471786	235.58741030
4545	1616035471880	171.38105150
4546	1616035471974	238.21073424
4547	1616035472068	162.62286612
4548	1616035472162	231.51300328
4549	1616035472256	192.68047798
4550	1616035472345	147.14526793
4551	1616035472439	136.47359904
4552	1616035472533	74.10622217
4553	1616035472627	46.17045399
4554	1616035472721	28.42928065
4555	1616035472815	79.60085321
4556	1616035472909	154.31586102
4557	1616035473003	147.14622307
4558	1616035473097	201.92937887
4559	1616035473191	204.62569581
4560	1616035473285	195.11543285
4561	1616035473379	229.76426965
4562	1616035473473	297.60667332
4563	1616035473565	269.02889238
4564	1616035473659	196.00062301
4565	1616035473753	164.34681498
4566	1616035473847	238.29234767
4567	1616035473941	394.80438870
4568	1616035474035	489.79876912
4569	1616035474129	523.33937469
4570	1616035474223	264.50715148
4571	1616035474317	208.74054610
4572	1616035474411	209.28631764
4573	1616035474505	460.10345327
4574	1616035474599	333.93915932
4575	1616035474693	293.27255830
4576	1616035474783	243.73552687
4577	1616035474877	240.08000048
4578	1616035474971	322.02280230
4579	1616035475065	244.06510225
4580	1616035475159	255.14504513
4581	1616035475253	265.28260760
4582	1616035475347	222.42863516
4583	1616035475441	271.96766305
4584	1616035475535	248.63640099
4585	1616035475629	262.16332107
4586	1616035475723	215.05055985
4587	1616035475817	248.71058019
4588	1616035475911	232.89118841
4589	1616035476009	271.63396030
4590	1616035476103	221.67770100
4591	1616035476197	304.16909042
4592	1616035476291	244.49876055
4593	1616035476385	233.34340672
4594	1616035476479	228.77438977
4595	1616035476573	237.95509160
4596	1616035476667	217.98281560
4597	1616035476761	255.50617154
4598	1616035476855	237.80040026
4599	1616035476949	294.46567679
4600	1616035477043	223.94280205
4601	1616035477137	233.48289141
4602	1616035477228	220.91263919
4603	1616035477322	293.19049963
4604	1616035477416	193.05311393
4605	1616035477510	240.02102849
4606	1616035477604	244.71340873
4607	1616035477698	204.74671711
4608	1616035477792	317.81050729
4609	1616035477886	207.77136496
4610	1616035477980	238.18678058
4611	1616035478074	289.54551058
4612	1616035478168	222.72027245
4613	1616035478262	241.54619679
4614	1616035478356	224.64450982
4615	1616035478449	235.53828773
4616	1616035478543	272.16041454
4617	1616035478637	224.30127748
4618	1616035478731	154.17352427
4619	1616035478825	235.15850043
4620	1616035478919	239.08362958
4621	1616035479013	241.12696175
4622	1616035479107	231.57110942
4623	1616035479201	207.84695451
4624	1616035479295	229.68432521
4625	1616035479389	287.02190793
