6835	1618476622737	393.35762573
6836	1618476622831	368.80349176
6837	1618476622925	357.46995968
6838	1618476623016	396.06799593
6839	1618476623110	373.70536824
6840	1618476623204	368.04289479
6841	1618476623298	387.73380952
6842	1618476623392	373.42670339
6843	1618476623486	375.83550486
6844	1618476623580	377.36876834
6845	1618476623674	385.16654613
6846	1618476623768	383.22152232
6847	1618476623862	393.68231856
6848	1618476623956	397.39748252
6849	1618476624050	381.70925871
6850	1618476624144	392.34274834
6851	1618476624240	389.51226460
6852	1618476624333	376.65975710
6853	1618476624426	388.32878119
6854	1618476624519	406.94518930
6855	1618476624612	375.31532370
6856	1618476624705	381.75248040
6857	1618476624798	356.78048414
6858	1618476624891	384.83552409
6859	1618476624984	386.85953665
6860	1618476625077	382.61573078
6861	1618476625170	385.53064641
6862	1618476625263	388.27721187
6863	1618476625356	372.44178991
6864	1618476625454	375.05693627
6865	1618476625548	388.83134405
6866	1618476625642	384.58179017
6867	1618476625736	375.18990208
6868	1618476625830	383.14722112
6869	1618476625924	377.90703382
6870	1618476626018	394.31890565
6871	1618476626112	386.64919725
6872	1618476626206	384.81643286
6873	1618476626300	374.28099898
6874	1618476626394	370.77033384
6875	1618476626488	389.92812688
6876	1618476626582	405.24749740
6877	1618476626672	381.58149570
6878	1618476626766	369.69805843
6879	1618476626860	398.28243761
6880	1618476626954	394.96855832
6881	1618476627048	395.09224896
6882	1618476627142	377.14730506
6883	1618476627236	378.40839110
6884	1618476627330	377.12769540
6885	1618476627424	375.37738475
6886	1618476627518	384.85906937
6887	1618476627612	377.19239615
6888	1618476627706	379.73791877
6889	1618476627800	381.79333091
6890	1618476627891	377.01000121
6891	1618476627985	366.77915067
6892	1618476628079	371.72136637
6893	1618476628173	380.36958765
6894	1618476628267	382.45583466
6895	1618476628361	366.17046394
6896	1618476628455	377.89470615
6897	1618476628549	386.69239498
6898	1618476628643	389.29565438
6899	1618476628737	384.30344338
6900	1618476628831	389.07790483
6901	1618476628925	388.13365222
6902	1618476629019	367.58390470
6903	1618476629111	379.84969556
6904	1618476629205	386.35033731
6905	1618476629299	371.23865454
6906	1618476629393	386.66270768
6907	1618476629487	365.55162187
6908	1618476629581	393.44971017
6909	1618476629675	381.37365626
6910	1618476629769	364.40573278
6911	1618476629863	371.48761815
6912	1618476629957	383.84575029
6913	1618476630051	377.27133298
6914	1618476630145	399.73381415
6915	1618476630239	376.64035993
6916	1618476630334	382.17852519
6917	1618476630427	395.65563540
6918	1618476630520	387.18669434
6919	1618476630613	375.56999625
6920	1618476630706	374.32133214
6921	1618476630799	390.60834727
6922	1618476630892	395.77886751
6923	1618476630985	371.10628774
6924	1618476631078	373.72462862
6925	1618476631171	375.67947654
6926	1618476631264	385.68928148
6927	1618476631357	401.00260740
6928	1618476631450	391.84603865
6929	1618476631549	388.77091107
6930	1618476631643	387.49317212
6931	1618476631737	391.54165668
6932	1618476631831	373.75476612
6933	1618476631925	399.22530770
6934	1618476632019	458.95045615
6935	1618476632113	436.50319000
6936	1618476632207	438.90236552
6937	1618476632301	462.21607602
6938	1618476632395	334.06032590
6939	1618476632489	303.55136280
6940	1618476632583	376.05223797
6941	1618476632677	410.88982697
6942	1618476632768	395.95231292
6943	1618476632862	350.85842909
6944	1618476632956	347.16653043
6945	1618476633050	346.57313607
6946	1618476633144	350.84321560
6947	1618476633238	388.69145786
6948	1618476633332	340.52927632
6949	1618476633426	378.89299652
6950	1618476633520	377.64200954
6951	1618476633614	383.46166999
6952	1618476633708	349.64151909
6953	1618476633802	364.11676251
6954	1618476633896	385.60448145
6955	1618476633990	392.70511596
6956	1618476634083	373.82487063
6957	1618476634176	374.23417640
6958	1618476634269	374.14874581
6959	1618476634362	391.77067507
6960	1618476634455	396.51336249
6961	1618476634548	379.93975296
6962	1618476634641	381.15431204
6963	1618476634734	374.89820841
6964	1618476634827	379.79704595
6965	1618476634920	384.29535431
6966	1618476635013	395.09179890
6967	1618476635106	372.40290439
6968	1618476635205	389.99188367
6969	1618476635299	370.12331086
6970	1618476635393	357.07930543
6971	1618476635487	389.18938383
6972	1618476635581	383.90561084
6973	1618476635675	394.52042969
6974	1618476635769	369.54194161
6975	1618476635863	389.24433249
6976	1618476635957	376.64803666
6977	1618476636051	391.83700107
6978	1618476636145	378.92273470
6979	1618476636239	376.32384209
6980	1618476636333	369.69801123
6981	1618476636423	382.34217246
6982	1618476636517	387.63936005
6983	1618476636611	373.05460087
6984	1618476636705	391.83188672
6985	1618476636799	384.63336783
6986	1618476636893	361.74499098
6987	1618476636987	373.65319304
6988	1618476637081	385.36214447
6989	1618476637175	372.94978619
6990	1618476637269	369.28563376
6991	1618476637363	366.91772040
6992	1618476637457	367.59819660
6993	1618476637551	385.12143461
6994	1618476637644	374.87023930
6995	1618476637738	362.63700257
6996	1618476637832	371.77168269
6997	1618476637926	375.33257275
6998	1618476638020	388.12068493
6999	1618476638114	368.30292438
7000	1618476638208	362.40960528
7001	1618476638302	382.59338047
7002	1618476638396	382.97083593
7003	1618476638490	393.05175324
7004	1618476638584	391.40674716
7005	1618476638678	371.57312445
7006	1618476638772	384.59920885
7007	1618476638862	386.73546391
7008	1618476638956	373.69019550
7009	1618476639050	381.30296560
7010	1618476639144	373.90378203
7011	1618476639238	379.18690115
