7634	1618478205311	-35.02575565
7635	1618478205405	-18.35706567
7636	1618478205499	-5.70904896
7637	1618478205593	-20.88363298
7638	1618478205687	-17.20833243
7639	1618478205781	-19.71623896
7640	1618478205875	4.98538539
7641	1618478205969	11.96113977
7642	1618478206063	-3.22270125
7643	1618478206151	6.88564522
7644	1618478206245	-38.44953512
7645	1618478206339	-21.29161518
7646	1618478206433	-29.70599466
7647	1618478206527	-5.92051135
7648	1618478206621	0.15294835
7649	1618478206715	-20.05107953
7650	1618478206809	-22.07300899
7651	1618478206903	-17.91438681
7652	1618478206997	-28.39674459
7653	1618478207091	-38.99594278
7654	1618478207185	-4.94309379
7655	1618478207279	-31.18916980
7656	1618478207375	-23.74830195
7657	1618478207469	-9.02653630
7658	1618478207563	-30.73949014
7659	1618478207657	7.08665438
7660	1618478207751	-9.68067964
7661	1618478207845	-27.76692283
7662	1618478207939	-1.78209403
7663	1618478208033	4.87617113
7664	1618478208127	-43.47776876
7665	1618478208221	-63.80221439
7666	1618478208315	-19.11652814
7667	1618478208409	-16.99990941
7668	1618478208503	-12.73176450
7669	1618478208591	4.44480503
7670	1618478208685	-13.28385297
7671	1618478208779	-20.31945184
7672	1618478208873	-7.23764037
7673	1618478208967	1.83939532
7674	1618478209061	-38.82641558
7675	1618478209155	0.76729049
7676	1618478209249	-21.66924983
7677	1618478209343	-1.22844521
7678	1618478209437	-25.55129494
7679	1618478209531	-27.21235387
7680	1618478209625	-4.60558408
7681	1618478209719	-2.52373372
7682	1618478209816	4.79726530
7683	1618478209909	-36.78694089
7684	1618478210002	-7.94560783
7685	1618478210095	0.50016303
7686	1618478210188	-34.38752335
7687	1618478210281	-34.20709231
7688	1618478210374	-5.28471870
7689	1618478210467	-7.63007340
7690	1618478210560	2.58676379
7691	1618478210653	-8.27688786
7692	1618478210746	-3.60236007
7693	1618478210839	41.24092596
7694	1618478210932	29.47114359
7695	1618478211028	61.47177789
7696	1618478211122	51.95756165
7697	1618478211216	68.70891305
7698	1618478211310	42.86167353
7699	1618478211404	-13.44347928
7700	1618478211498	-106.97043772
7701	1618478211592	-138.67821235
7702	1618478211686	-8.69994574
7703	1618478211780	18.97472202
7704	1618478211874	64.15792071
7705	1618478211968	44.96547437
7706	1618478212062	-119.03451282
7707	1618478212156	-32.70777711
7708	1618478212245	-66.20042263
7709	1618478212339	-35.92811248
7710	1618478212433	-27.69123975
7711	1618478212527	-27.02930459
7712	1618478212621	-14.73054134
7713	1618478212715	-26.12893627
7714	1618478212809	-31.75954822
7715	1618478212903	-12.90821549
7716	1618478212997	-27.71426621
7717	1618478213091	-4.71408118
7718	1618478213185	-17.87268668
7719	1618478213279	11.05807289
7720	1618478213373	-14.50836156
7721	1618478213465	-32.82478167
7722	1618478213559	-15.24351276
7723	1618478213653	-13.29401093
7724	1618478213747	-18.60149431
7725	1618478213841	-7.99052326
7726	1618478213935	-1.92782118
7727	1618478214029	-14.33878048
7728	1618478214123	-4.49934543
7729	1618478214217	-19.26349281
7730	1618478214311	-28.12560859
7731	1618478214405	-39.51233388
7732	1618478214499	5.61278406
7733	1618478214593	6.36798314
7734	1618478214686	-28.60971062
7735	1618478214780	-43.99225391
7736	1618478214874	-21.91551211
7737	1618478214968	-19.67993551
7738	1618478215062	-37.04018131
7739	1618478215156	-22.42504155
7740	1618478215250	-2.38784983
7741	1618478215344	-16.73813340
7742	1618478215438	-26.39577278
7743	1618478215532	-13.50616671
7744	1618478215626	-23.78238528
7745	1618478215720	-34.17109486
7746	1618478215814	-39.11655482
7747	1618478215902	-7.68186010
7748	1618478215996	-37.75833428
7749	1618478216090	-11.86064412
7750	1618478216184	9.10969907
7751	1618478216278	-7.77101992
7752	1618478216372	-14.91479944
7753	1618478216466	2.20826170
7754	1618478216560	0.54298913
7755	1618478216654	8.42203061
7756	1618478216748	-24.36135116
7757	1618478216842	-34.08791307
7758	1618478216936	-37.29478795
7759	1618478217030	-6.83744675
7760	1618478217121	-5.81725525
7761	1618478217215	-53.68781359
7762	1618478217309	-3.55020619
7763	1618478217403	-11.43103431
7764	1618478217497	-26.09054194
7765	1618478217591	-1.99656505
7766	1618478217685	-14.55110990
7767	1618478217779	-8.83790913
7768	1618478217873	-32.52780750
7769	1618478217967	-28.26905318
7770	1618478218061	-17.51099359
7771	1618478218155	-20.60412057
7772	1618478218249	-22.40694455
7773	1618478218341	2.82946053
7774	1618478218435	-12.62562009
7775	1618478218529	-29.34751607
7776	1618478218623	-17.86151987
7777	1618478218717	3.27809427
7778	1618478218811	-27.41247826
7779	1618478218905	-34.21190734
7780	1618478218999	-19.66855677
7781	1618478219093	-27.99389447
7782	1618478219187	-15.13747711
7783	1618478219281	-15.98347411
7784	1618478219375	-10.91373788
7785	1618478219469	-22.14633386
7786	1618478219558	-28.65680498
7787	1618478219652	-19.03000801
7788	1618478219746	-37.81345301
7789	1618478219840	-5.46616075
7790	1618478219934	22.88585718
7791	1618478220028	-19.87113751
7792	1618478220122	2.93666535
7793	1618478220216	-1.22169717
