3619	1618477402831	-43.58228244
3620	1618477402925	-38.10135621
3621	1618477403019	-32.12088732
3622	1618477403113	-41.53803517
3623	1618477403207	-54.58097199
3624	1618477403301	-70.13270512
3625	1618477403395	-43.47494260
3626	1618477403489	12.03410079
3627	1618477403580	-32.85731863
3628	1618477403674	-127.70938113
3629	1618477403768	-12.98271329
3630	1618477403862	47.66921384
3631	1618477403956	13.20557705
3632	1618477404050	10.00146857
3633	1618477404144	-73.71863105
3634	1618477404238	-63.10703084
3635	1618477404332	-122.27264259
3636	1618477404426	-167.59388326
3637	1618477404520	-181.32327188
3638	1618477404614	-76.73778910
3639	1618477404708	-42.49398225
3640	1618477404798	70.97689953
3641	1618477404892	45.30203053
3642	1618477404986	54.31145836
3643	1618477405080	69.87108873
3644	1618477405174	38.83694263
3645	1618477405268	62.23132383
3646	1618477405362	25.23407781
3647	1618477405456	20.97998167
3648	1618477405550	6.58768006
3649	1618477405644	-4.39009584
3650	1618477405738	-8.81460449
3651	1618477405832	4.16104781
3652	1618477405926	3.19456076
3653	1618477406016	-24.13767490
3654	1618477406110	-10.15535407
3655	1618477406204	-25.12161536
3656	1618477406298	-24.19731883
3657	1618477406392	12.09531840
3658	1618477406486	-18.14386426
3659	1618477406580	-31.27622143
3660	1618477406674	-9.53853566
3661	1618477406768	-23.97680266
3662	1618477406862	-14.42307938
3663	1618477406956	-29.30725681
3664	1618477407050	-15.61287799
3665	1618477407144	-5.03501251
3666	1618477407235	-3.57286435
3667	1618477407329	2.87543532
3668	1618477407423	-22.43759966
3669	1618477407517	-23.61985471
3670	1618477407611	-17.40520271
3671	1618477407705	-16.83397841
3672	1618477407799	-19.67230321
3673	1618477407893	-30.37442256
3674	1618477407987	13.37218194
3675	1618477408081	-15.55043981
3676	1618477408175	-41.27522873
3677	1618477408269	-20.24518100
3678	1618477408363	-1.98685664
3679	1618477408454	21.83402572
3680	1618477408548	-16.68785747
3681	1618477408642	-4.18322472
3682	1618477408736	-7.84406685
3683	1618477408830	-23.55503422
3684	1618477408924	-12.55980111
3685	1618477409018	-19.93373265
3686	1618477409112	-27.07248502
3687	1618477409206	-12.01301513
3688	1618477409300	-11.51911649
3689	1618477409394	-6.05962980
3690	1618477409488	-1.47983304
3691	1618477409582	-43.14129001
3692	1618477409671	-30.18691982
3693	1618477409765	0.88081729
3694	1618477409859	-23.13977416
3695	1618477409953	-32.63589404
3696	1618477410047	-42.39636837
3697	1618477410141	1.47383476
3698	1618477410235	-18.40145439
3699	1618477410329	-32.25884258
3700	1618477410423	-27.00034501
3701	1618477410517	-29.35832509
3702	1618477410611	10.40258103
3703	1618477410705	-6.99829718
