1394	1618477198506	-94.88009946
1395	1618477198600	-129.53435116
1396	1618477198694	-113.67410594
1397	1618477198788	-123.43872545
1398	1618477198882	-107.47982399
1399	1618477198976	-129.05129479
1400	1618477199070	-62.17939634
1401	1618477199164	-122.33880812
1402	1618477199258	-129.12403686
1403	1618477199352	-122.43489942
1404	1618477199441	-114.84383257
1405	1618477199535	-89.50741193
1406	1618477199629	-166.99482377
1407	1618477199723	-190.85300486
1408	1618477199817	-71.65977781
1409	1618477199911	-17.66047150
1410	1618477200005	-24.99053899
1411	1618477200099	-10.72293171
1412	1618477200193	-60.82740130
1413	1618477200287	-116.54816199
1414	1618477200381	-127.60066076
1415	1618477200475	-168.91342422
1416	1618477200569	-201.20590700
1417	1618477200660	-228.54449264
1418	1618477200754	-159.23911498
1419	1618477200848	-114.39318407
1420	1618477200942	-65.98108866
1421	1618477201036	-43.85001212
1422	1618477201130	-26.90622088
1423	1618477201224	-29.28796217
1424	1618477201318	-7.79250294
1425	1618477201412	-20.57158874
1426	1618477201506	-58.26711006
1427	1618477201600	-50.36312586
1428	1618477201694	-68.65166413
1429	1618477201788	-69.72141280
1430	1618477201880	-82.53738560
1431	1618477201974	-78.03691910
1432	1618477202068	-84.23536904
1433	1618477202162	-82.97766642
1434	1618477202256	-76.65074925
1435	1618477202350	-74.88500769
1436	1618477202444	-108.99389347
1437	1618477202538	-72.55829764
1438	1618477202632	-67.91764793
1439	1618477202726	-97.55220164
1440	1618477202820	-120.22963239
1441	1618477202914	-110.99557159
1442	1618477203008	-81.97028020
1443	1618477203104	-95.54610365
1444	1618477203198	-82.24231856
1445	1618477203292	-60.09934513
1446	1618477203386	-105.63671425
1447	1618477203480	-94.17881457
1448	1618477203574	-68.61800497
1449	1618477203668	-100.99770223
1450	1618477203762	-116.98191180
1451	1618477203856	-89.63034127
1452	1618477203950	-65.30432494
1453	1618477204044	-80.77962424
1454	1618477204138	-113.20548305
1455	1618477204232	-106.78047770
1456	1618477204324	-120.80561518
1457	1618477204418	-82.51346159
1458	1618477204512	-81.08151041
1459	1618477204606	-94.11598294
1460	1618477204700	-100.38649317
1461	1618477204794	-90.53495210
1462	1618477204888	-118.61619444
1463	1618477204982	-98.85656287
1464	1618477205076	-82.93712619
1465	1618477205170	-80.66277552
1466	1618477205264	-86.09259854
1467	1618477205358	-123.06229829
1468	1618477205452	-111.79607360
1469	1618477205543	-102.29381666
1470	1618477205637	-76.96766237
1471	1618477205731	-96.66270045
1472	1618477205825	-93.81268165
1473	1618477205919	-86.50740558
1474	1618477206013	-93.89135851
1475	1618477206107	-89.99717787
1476	1618477206201	-108.94342082
1477	1618477206295	-101.40360713
1478	1618477206389	-90.98226697
1479	1618477206483	-68.41354709
1480	1618477206577	-105.23105053
1481	1618477206671	-94.95343162
1482	1618477206761	-88.75795154
1483	1618477206856	-66.17117320
