18320	1616114409126	-305.55177387
18321	1616114409220	-297.33628145
18322	1616114409314	-294.37171937
18323	1616114409408	-308.76559592
18324	1616114409502	-316.75508729
18325	1616114409596	-324.21403902
18326	1616114409690	-327.37603665
18327	1616114409784	-332.13067768
18328	1616114409878	-327.29292718
18329	1616114409972	-325.75639671
18330	1616114410060	-330.80825784
18331	1616114410154	-322.43370266
18332	1616114410248	-326.44006251
18333	1616114410342	-332.15519742
18334	1616114410436	-326.34427636
18335	1616114410530	-331.01635895
18336	1616114410624	-322.05704128
18337	1616114410718	-330.59510956
18338	1616114410812	-327.63615814
18339	1616114410906	-329.23476678
18340	1616114411000	-326.64386660
18341	1616114411094	-328.14012626
18342	1616114411188	-330.44165826
18343	1616114411280	-321.74492522
18344	1616114411374	-327.63483991
18345	1616114411468	-325.68849405
18346	1616114411562	-323.46241899
18347	1616114411656	-328.12897988
18348	1616114411750	-325.93994068
18349	1616114411844	-323.55959417
18350	1616114411938	-327.58308750
18351	1616114412032	-326.21710197
18352	1616114412126	-331.69250007
18353	1616114412220	-327.85569082
18354	1616114412314	-326.09577319
18355	1616114412408	-329.39637330
18356	1616114412497	-329.62697520
18357	1616114412591	-317.85046670
18358	1616114412685	-323.62874478
18359	1616114412779	-328.52468827
18360	1616114412873	-326.04792900
18361	1616114412967	-323.54082578
18362	1616114413061	-325.51281205
18363	1616114413155	-325.13673648
18364	1616114413249	-325.23348599
18365	1616114413343	-323.03720554
18366	1616114413437	-327.62266722
18367	1616114413531	-323.56760600
18368	1616114413625	-322.18306273
18369	1616114413718	-327.42858236
18370	1616114413812	-330.60755841
18371	1616114413906	-327.61211829
18372	1616114414000	-328.22172462
18373	1616114414094	-320.05254397
18374	1616114414188	-326.96464618
18375	1616114414282	-324.66935365
18376	1616114414376	-324.26487181
18377	1616114414470	-327.81894825
18378	1616114414564	-326.06142566
18379	1616114414658	-326.29519130
18380	1616114414752	-334.24499200
18381	1616114414846	-328.35916762
18382	1616114414935	-329.13950846
18383	1616114415029	-323.03728057
18384	1616114415123	-326.66916358
18385	1616114415217	-328.26443193
18386	1616114415311	-323.70318379
18387	1616114415405	-333.75592164
18388	1616114415499	-330.30477811
18389	1616114415593	-319.34735545
18390	1616114415687	-326.14387312
18391	1616114415781	-328.16047224
18392	1616114415875	-329.17203799
18393	1616114415969	-329.79667911
18394	1616114416063	-329.88295941
18395	1616114416154	-326.07237233
18396	1616114416248	-320.02089375
18397	1616114416342	-328.07590963
18398	1616114416436	-330.93108943
18399	1616114416530	-326.81495195
18400	1616114416624	-326.90102562
18401	1616114416718	-327.94988826
18402	1616114416812	-325.16452101
18403	1616114416906	-322.40031495
18404	1616114417000	-327.13158063
18405	1616114417094	-322.55450033
18406	1616114417188	-320.97918932
18407	1616114417282	-322.08126473
18408	1616114417376	-324.00388923
18409	1616114417471	-335.09215678
18410	1616114417566	-324.73223149
18411	1616114417661	-324.56449683
18412	1616114417756	-325.95142595
18413	1616114417851	-324.15548202
18414	1616114417946	-326.99166008
18415	1616114418041	-324.31814954
18416	1616114418136	-326.76231670
18417	1616114418231	-323.81360715
18418	1616114418326	-328.69254271
18419	1616114418421	-325.59795776
18420	1616114418516	-329.91707842
18421	1616114418607	-317.53879947
18422	1616114418701	-323.86297176
18423	1616114418795	-327.00661216
18424	1616114418889	-332.03183246
18425	1616114418983	-322.48249831
18426	1616114419077	-321.07007320
18427	1616114419171	-327.90178630
18428	1616114419265	-328.93568613
18429	1616114419359	-328.92512337
18430	1616114419453	-327.75509021
18431	1616114419547	-322.80976023
18432	1616114419641	-320.51538301
18433	1616114419735	-324.99246580
18434	1616114419827	-320.73884254
18435	1616114419922	-318.10659821
18436	1616114420017	-319.75318340
18437	1616114420112	-317.71629269
18438	1616114420207	-316.61159021
18439	1616114420302	-308.79587298
18440	1616114420397	-302.82786874
18441	1616114420492	-307.23870034
18442	1616114420587	-304.84083643
18443	1616114420682	-314.13375582
18444	1616114420777	-314.11122223
18445	1616114420872	-322.03575088
18446	1616114420967	-329.91286784
18447	1616114421060	-327.63033441
18448	1616114421154	-331.57105740
18449	1616114421248	-329.16808184
18450	1616114421342	-325.74471729
18451	1616114421436	-321.51893944
18452	1616114421530	-323.11643632
18453	1616114421624	-331.84491426
18454	1616114421718	-327.46399200
18455	1616114421812	-326.05321163
18456	1616114421906	-323.71915925
18457	1616114422000	-331.22649695
18458	1616114422094	-329.27076099
18459	1616114422188	-330.48882702
18460	1616114422280	-324.76827785
18461	1616114422374	-328.59725391
18462	1616114422468	-327.53989672
18463	1616114422562	-323.71058984
18464	1616114422656	-331.59684751
18465	1616114422750	-328.08240712
18466	1616114422844	-324.88701341
18467	1616114422938	-329.73302086
18468	1616114423032	-328.33777193
18469	1616114423126	-328.64094128
18470	1616114423220	-325.15793675
18471	1616114423314	-329.68098596
18472	1616114423408	-324.55911973
18473	1616114423499	-323.65769460
18474	1616114423593	-322.80014334
18475	1616114423687	-328.00533215
18476	1616114423781	-324.10853367
18477	1616114423875	-327.71401096
18478	1616114423969	-323.36358493
18479	1616114424063	-332.91347080
18480	1616114424157	-328.54764983
18481	1616114424251	-324.19528370
18482	1616114424345	-328.42360528
18483	1616114424439	-329.33793416
18484	1616114424533	-327.71490567
18485	1616114424627	-334.98918336
18486	1616114424718	-324.88708442
18487	1616114424812	-323.11378587
18488	1616114424906	-324.67135913
18489	1616114425000	-326.28489801
18490	1616114425094	-324.93495869
18491	1616114425188	-333.37937030
18492	1616114425282	-327.42421435
18493	1616114425376	-332.35743006
18494	1616114425470	-325.08316684
18495	1616114425564	-331.56776791
18496	1616114425658	-326.75792746
18497	1616114425752	-326.07078012
18498	1616114425846	-325.65190741
18499	1616114425935	-331.21894958
18500	1616114426029	-325.77639217
18501	1616114426123	-325.70952646
18502	1616114426217	-326.51883823
18503	1616114426311	-325.36667407
