10474	1610679406542	325.19810057
10475	1610679406636	352.33334611
10476	1610679406730	276.82939195
10477	1610679406824	323.52980431
10478	1610679406916	375.70107802
10479	1610679407010	275.13035138
10480	1610679407104	363.04153590
10481	1610679407198	380.81244673
10482	1610679407292	312.20812439
10483	1610679407386	308.83860180
10484	1610679407480	360.61309940
10485	1610679407574	316.51298487
10486	1610679407668	238.13138813
10487	1610679407762	317.67197404
10488	1610679407856	340.26023793
10489	1610679407950	349.01472611
10490	1610679408044	291.39253431
10491	1610679408132	313.48656232
10492	1610679408226	357.58077527
10493	1610679408320	317.07524837
10494	1610679408414	270.95003729
10495	1610679408508	366.01156752
10496	1610679408602	317.50090756
10497	1610679408696	362.71549336
10498	1610679408790	272.77090424
10499	1610679408884	316.86927015
10500	1610679408978	340.68290270
10501	1610679409072	318.09335209
10502	1610679409166	277.45536993
10503	1610679409260	231.91328447
10504	1610679409351	376.34287702
10505	1610679409445	332.21713070
10506	1610679409539	365.44935100
10507	1610679409633	353.83597103
10508	1610679409727	342.83375427
10509	1610679409821	306.62246481
10510	1610679409915	340.96060808
10511	1610679410009	374.06118255
10512	1610679410103	322.24799219
10513	1610679410197	391.03113801
10514	1610679410291	264.01041902
10515	1610679410385	262.12255774
10516	1610679410479	354.98472694
10517	1610679410569	293.63099744
10518	1610679410663	395.15419521
10519	1610679410757	370.61789974
10520	1610679410851	378.66887844
10521	1610679410945	354.23604353
10522	1610679411039	286.91118621
10523	1610679411133	257.22602412
10524	1610679411227	372.33116818
10525	1610679411321	265.00512655
10526	1610679411415	385.57173070
10527	1610679411509	344.46581543
10528	1610679411603	316.48732997
10529	1610679411697	334.23457362
10530	1610679411787	335.07529638
10531	1610679411881	309.92412672
10532	1610679411975	355.81342425
10533	1610679412069	332.57326489
10534	1610679412163	254.87572878
10535	1610679412257	357.54326772
10536	1610679412351	559.48260073
10537	1610679412445	539.08817630
10538	1610679412539	779.30130561
10539	1610679412633	498.99632447
10540	1610679412727	232.28343765
10541	1610679412821	323.46785868
10542	1610679412915	309.29104269
10543	1610679413007	293.50712484
10544	1610679413101	349.08581926
10545	1610679413195	277.97555864
10546	1610679413289	350.68469592
10547	1610679413383	245.54274756
10548	1610679413477	328.57954206
10549	1610679413571	321.83129860
10550	1610679413665	301.72430607
10551	1610679413759	332.33840794
10552	1610679413853	316.36733483
10553	1610679413947	358.39442845
10554	1610679414041	340.50644315
10555	1610679414135	337.61966586
10556	1610679414225	328.80223576
10557	1610679414319	304.16688297
10558	1610679414413	312.32901462
10559	1610679414507	327.22355599
10560	1610679414601	312.97491578
10561	1610679414695	358.44737158
10562	1610679414789	324.62558673
10563	1610679414883	333.84438023
10564	1610679414977	267.50949057
10565	1610679415071	355.36265765
10566	1610679415165	299.22402744
10567	1610679415259	282.53201096
10568	1610679415353	377.78900122
10569	1610679415444	344.47883734
10570	1610679415538	356.58759179
10571	1610679415632	334.68484351
10572	1610679415726	319.87611373
10573	1610679415820	310.13198578
10574	1610679415914	353.42633266
10575	1610679416008	361.20934948
10576	1610679416102	315.77918729
10577	1610679416196	393.21059227
10578	1610679416290	313.10830168
10579	1610679416384	268.82328837
10580	1610679416478	257.97689381
10581	1610679416572	260.19755716
10582	1610679416665	304.27760724
10583	1610679416759	309.85320034
10584	1610679416853	344.93548648
10585	1610679416947	320.21066528
10586	1610679417041	345.75068730
10587	1610679417135	321.86923711
10588	1610679417229	318.73451394
10589	1610679417323	296.35636559
10590	1610679417417	370.70133966
10591	1610679417511	264.85070183
10592	1610679417605	331.14401509
10593	1610679417699	314.67502610
10594	1610679417793	349.52198267
10595	1610679417883	321.49202328
10596	1610679417977	320.55808378
10597	1610679418071	309.60091562
