5005	1616035515114	254.93565484
5006	1616035515207	249.84118900
5007	1616035515300	250.28321191
5008	1616035515393	253.30894583
5009	1616035515486	246.40570469
5010	1616035515579	222.24303741
5011	1616035515672	217.33918217
5012	1616035515765	220.14903425
5013	1616035515858	243.11065406
5014	1616035515951	189.76333226
5015	1616035516044	210.65759939
5016	1616035516137	198.81279778
5017	1616035516230	212.68083764
5018	1616035516321	280.09470135
5019	1616035516415	291.23699663
5020	1616035516509	351.09571892
5021	1616035516603	342.48314059
5022	1616035516697	355.00361643
5023	1616035516791	371.38403772
5024	1616035516885	264.27876929
5025	1616035516979	152.80550898
5026	1616035517073	123.86096934
5027	1616035517167	191.15604981
5028	1616035517261	204.64452107
5029	1616035517355	212.01355455
5030	1616035517449	209.61845205
5031	1616035517538	230.94130338
5032	1616035517650	220.30146688
5033	1616035517762	228.23983068
5034	1616035517874	216.82243584
5035	1616035517986	234.91652896
5036	1616035518098	210.88705440
5037	1616035518210	238.21027924
5038	1616035518322	225.50526692
5039	1616035518434	248.89487521
5040	1616035518546	243.34310890
5041	1616035518658	235.49056312
5042	1616035518770	247.88286040
5043	1616035518882	261.79423156
5044	1616035518992	251.36624741
5045	1616035519079	212.77132577
5046	1616035519166	227.60121198
5047	1616035519253	228.48048531
5048	1616035519340	245.69708955
5049	1616035519427	228.87741795
5050	1616035519514	227.27482966
5051	1616035519601	226.62388960
5052	1616035519688	240.48214083
5053	1616035519775	245.63670569
5054	1616035519862	216.29499638
5055	1616035519949	232.00004592
5056	1616035520036	206.80400013
5057	1616035520129	199.17997091
5058	1616035520223	243.33394092
5059	1616035520317	237.73599945
5060	1616035520411	238.54052862
5061	1616035520505	260.25518339
5062	1616035520599	212.17030401
5063	1616035520693	203.96296861
5064	1616035520787	218.64990675
5065	1616035520881	203.35607155
5066	1616035520975	227.47855888
5067	1616035521069	248.84127975
5068	1616035521163	243.44641137
5069	1616035521257	251.66706583
5070	1616035521345	239.58552268
5071	1616035521430	228.69169566
5072	1616035521515	228.82012162
5073	1616035521600	243.60922586
5074	1616035521685	214.40495559
5075	1616035521770	186.11431482
5076	1616035521855	239.88418324
5077	1616035521940	238.49052431
5078	1616035522025	262.98379693
5079	1616035522110	246.58474933
