7165	1616113341563	171.22629272
7166	1616113341657	231.48012264
7167	1616113341751	273.87977413
7168	1616113341845	264.31496629
7169	1616113341939	267.95558177
7170	1616113342033	248.97818887
7171	1616113342127	166.52410386
7172	1616113342221	187.41297674
7173	1616113342315	285.36383901
7174	1616113342409	207.01672133
7175	1616113342503	148.38095387
7176	1616113342593	240.67341220
7177	1616113342687	258.84092119
7178	1616113342781	214.80041784
7179	1616113342875	240.54068311
7180	1616113342969	188.62890889
7181	1616113343063	200.33743648
7182	1616113343157	149.68259870
7183	1616113343251	179.38538373
7184	1616113343345	276.95484632
7185	1616113343439	92.95056456
7186	1616113343533	205.23662036
7187	1616113343627	196.72107644
7188	1616113343721	239.22539762
7189	1616113343811	137.45928863
7190	1616113343905	190.06765267
7191	1616113343999	197.66108447
7192	1616113344093	233.09641160
7193	1616113344187	219.46565365
7194	1616113344281	156.44144804
7195	1616113344375	204.06680685
7196	1616113344469	192.54100361
