2019	1618477252403	228.61380286
2020	1618477252497	279.28817354
2021	1618477252591	277.51467533
2022	1618477252685	325.30408788
2023	1618477252779	292.53655393
2024	1618477252873	203.85594546
2025	1618477252967	229.30068748
2026	1618477253061	259.37706960
2027	1618477253155	250.72332429
2028	1618477253243	272.74595649
2029	1618477253337	224.36554799
2030	1618477253431	206.26655092
2031	1618477253525	233.51101555
2032	1618477253619	324.51269782
2033	1618477253713	294.65985963
2034	1618477253807	245.15931610
2035	1618477253901	265.35938788
2036	1618477253995	234.23088884
2037	1618477254089	286.49860633
2038	1618477254183	226.39154186
2039	1618477254277	249.27050630
2040	1618477254371	239.12309279
2041	1618477254461	252.79435736
2042	1618477254556	269.68400030
2043	1618477254651	262.41036745
2044	1618477254746	292.81253436
2045	1618477254841	230.07059045
2046	1618477254936	185.18718965
2047	1618477255031	268.17417873
2048	1618477255126	308.77035820
2049	1618477255221	230.44285731
2050	1618477255316	279.39833105
2051	1618477255411	246.32411135
2052	1618477255506	235.30250739
2053	1618477255601	237.28436719
2054	1618477255695	273.04823837
2055	1618477255788	302.56639966
2056	1618477255881	296.80739821
2057	1618477255974	285.89606259
2058	1618477256067	263.22462533
2059	1618477256160	240.69013819
2060	1618477256253	289.05974308
2061	1618477256346	301.19245177
2062	1618477256439	248.24631585
2063	1618477256532	247.70975794
2064	1618477256625	273.74381442
2065	1618477256718	229.58231370
2066	1618477256811	268.82051828
2067	1618477256910	200.29985024
2068	1618477257004	293.99115218
2069	1618477257098	263.73878187
2070	1618477257192	264.97109133
2071	1618477257286	275.88896145
2072	1618477257380	245.64770135
2073	1618477257474	290.92226365
2074	1618477257568	295.64056290
2075	1618477257662	282.52684524
2076	1618477257756	284.90007065
2077	1618477257850	361.86520939
2078	1618477257944	308.31484625
2079	1618477258038	241.44074773
2080	1618477258137	265.47595673
2081	1618477258231	209.20130125
2082	1618477258325	282.75864791
2083	1618477258419	244.56387779
2084	1618477258513	314.33706499
2085	1618477258607	280.77517615
2086	1618477258701	245.74443157
2087	1618477258795	261.68390680
2088	1618477258889	292.84328736
2089	1618477258983	284.11353538
2090	1618477259077	236.08231399
2091	1618477259171	303.34088845
2092	1618477259265	189.30290917
2093	1618477259355	216.37870041
2094	1618477259449	258.29452270
2095	1618477259543	251.82627916
2096	1618477259637	275.53892722
2097	1618477259731	242.75658592
2098	1618477259825	287.02945303
2099	1618477259919	338.53124085
2100	1618477260013	448.27546337
2101	1618477260107	472.19042347
2102	1618477260201	454.24030668
2103	1618477260295	254.63853772
2104	1618477260389	211.72278350
2105	1618477260483	206.50096771
2106	1618477260577	400.82911001
2107	1618477260671	297.20159655
2108	1618477260765	301.59760235
2109	1618477260859	280.01722560
2110	1618477260953	255.13139923
2111	1618477261047	273.45759911
2112	1618477261141	267.08430717
2113	1618477261235	313.47418992
2114	1618477261329	217.43039447
2115	1618477261423	314.70905904
2116	1618477261517	300.72347501
2117	1618477261611	250.56333060
2118	1618477261705	286.15512240
2119	1618477261793	324.84601086
2120	1618477261887	219.78170177
2121	1618477261981	268.75466565
2122	1618477262075	225.11343903
2123	1618477262169	272.17182685
2124	1618477262263	291.51719629
2125	1618477262357	233.32180957
2126	1618477262451	243.36420527
2127	1618477262545	258.98409956
2128	1618477262639	288.18775056
2129	1618477262733	294.72626410
2130	1618477262827	276.89930114
2131	1618477262921	271.74553896
2132	1618477263012	262.60167674
2133	1618477263106	292.83541933
2134	1618477263200	278.18512047
2135	1618477263294	288.79739130
2136	1618477263388	269.61197175
2137	1618477263482	223.88786025
2138	1618477263576	230.45887149
2139	1618477263670	274.82081882
2140	1618477263764	246.77782246
2141	1618477263858	275.28639996
2142	1618477263952	250.63699362
2143	1618477264046	237.49913295
2144	1618477264140	282.17806154
2145	1618477264231	221.11861780
2146	1618477264325	278.10053760
2147	1618477264419	250.52484295
2148	1618477264513	236.89043635
2149	1618477264607	249.47634941
2150	1618477264701	265.72053127
2151	1618477264795	318.40029779
2152	1618477264889	276.11587780
2153	1618477264983	296.51773073
2154	1618477265077	283.02358461
2155	1618477265171	268.47675201
2156	1618477265265	250.17133065
2157	1618477265359	249.09150578
2158	1618477265449	257.68306407
2159	1618477265543	292.94703011
2160	1618477265637	332.22374588
