7743	1618476708028	-92.05602958
7744	1618476708123	-104.68033414
7745	1618476708218	-105.56557975
7746	1618476708313	-116.86220337
7747	1618476708408	-115.65105729
7748	1618476708503	-90.96089104
7749	1618476708597	-64.51364934
7750	1618476708691	-99.22862063
7751	1618476708785	-84.41743712
7752	1618476708879	-108.16552876
7753	1618476708973	-100.57499679
7754	1618476709067	-114.18912831
7755	1618476709161	-96.23854598
7756	1618476709255	-129.63784710
7757	1618476709349	-108.14985111
7758	1618476709443	-101.48498700
7759	1618476709537	-100.27159200
7760	1618476709631	-87.15547813
7761	1618476709722	-80.06977428
7762	1618476709816	-94.61409873
7763	1618476709910	-77.49569698
7764	1618476710004	-122.69022278
7765	1618476710098	-79.62106794
7766	1618476710192	-91.57925656
7767	1618476710286	-116.47432836
7768	1618476710380	-80.48958670
7769	1618476710474	-90.03621758
7770	1618476710568	-98.18446771
7771	1618476710662	-75.99873351
7772	1618476710756	-90.72782150
7773	1618476710850	-77.79420437
7774	1618476710943	-88.04023080
7775	1618476711038	-109.53614079
7776	1618476711133	-114.56066812
7777	1618476711228	-112.39244714
7778	1618476711323	-87.98028160
7779	1618476711418	-102.34354718
7780	1618476711513	-85.18680793
7781	1618476711608	-98.61060474
7782	1618476711703	-116.96043875
7783	1618476711798	-84.95865141
7784	1618476711893	-78.04796543
7785	1618476711988	-90.77447487
7786	1618476712083	-94.15561501
7787	1618476712176	-80.39832872
7788	1618476712271	-84.86490678
7789	1618476712366	-72.77912558
7790	1618476712461	-78.12867057
7791	1618476712556	-99.80895855
7792	1618476712651	-96.83927533
7793	1618476712746	-89.90264428
7794	1618476712841	-91.69714490
7795	1618476712936	-95.39561973
7796	1618476713031	-85.03729134
7797	1618476713126	-91.58284256
7798	1618476713221	-98.89313720
7799	1618476713316	-107.24355907
7800	1618476713412	-88.52250250
7801	1618476713506	-98.36870091
7802	1618476713600	-94.32006800
7803	1618476713694	-97.46170562
7804	1618476713788	-78.94735561
7805	1618476713882	-79.75795573
7806	1618476713976	-37.53380105
7807	1618476714070	-26.05569955
7808	1618476714164	-30.44622294
7809	1618476714258	-36.03409538
7810	1618476714352	-115.69263432
7811	1618476714446	-195.52029480
7812	1618476714540	-127.02573424
7813	1618476714629	-78.24796031
7814	1618476714723	-1.95367520
7815	1618476714817	-200.33557678
7816	1618476714911	-146.75287978
7817	1618476715005	-141.56979661
7818	1618476715099	-91.49687976
7819	1618476715193	-87.60222612
7820	1618476715287	-80.83678593
7821	1618476715381	-96.69139250
7822	1618476715475	-126.81976978
7823	1618476715569	-92.04849737
7824	1618476715663	-58.67257555
7825	1618476715757	-112.22265941
7826	1618476715850	-119.13152596
7827	1618476715944	-107.50253007
7828	1618476716038	-82.36010779
7829	1618476716132	-122.80776845
7830	1618476716226	-86.69997324
7831	1618476716320	-98.71233379
7832	1618476716414	-94.62007845
7833	1618476716508	-87.58114520
7834	1618476716602	-98.90286584
7835	1618476716696	-96.30553823
7836	1618476716790	-93.66560274
7837	1618476716884	-78.28611616
7838	1618476716978	-97.96580055
7839	1618476717070	-119.22745474
7840	1618476717164	-88.26872090
7841	1618476717258	-87.80346717
7842	1618476717352	-59.86722658
7843	1618476717446	-92.86055607
7844	1618476717540	-78.11714688
7845	1618476717634	-92.19812893
7846	1618476717728	-87.57059548
7847	1618476717822	-71.65075735
7848	1618476717916	-62.55409077
7849	1618476718010	-87.30273852
7850	1618476718104	-72.26300308
7851	1618476718198	-131.29922224
7852	1618476718287	-108.70118537
7853	1618476718381	-100.39385374
7854	1618476718475	-87.69125090
7855	1618476718569	-109.16094542
7856	1618476718663	-97.92669782
7857	1618476718757	-92.71110794
7858	1618476718851	-73.42977432
7859	1618476718945	-93.20314627
7860	1618476719039	-80.66494554
7861	1618476719133	-98.43969337
7862	1618476719227	-101.02551294
7863	1618476719321	-72.40589068
7864	1618476719415	-88.71928127
7865	1618476719506	-113.60223011
7866	1618476719600	-96.24063344
7867	1618476719694	-75.58653226
7868	1618476719788	-112.75749112
7869	1618476719882	-106.30744804
7870	1618476719976	-108.45086106
7871	1618476720070	-85.49352956
