4311	1610678855087	452.10641924
4312	1610678855088	433.96061331
4313	1610678855089	406.78379368
4314	1610678855090	418.25945901
4315	1610678855091	396.72580947
4316	1610678855090	431.45431836
4317	1610678855091	436.36218004
4318	1610678855092	449.68941699
4319	1610678855093	438.95628011
4320	1610678855094	454.22537926
4321	1610678855095	454.67562280
4322	1610678855096	405.51916637
4323	1610678855097	414.71547453
4324	1610678855098	429.84575425
4325	1610678855099	415.58822339
4326	1610678855100	425.74660528
4327	1610678855101	433.70134191
4328	1610678855102	426.38628365
4329	1610678855100	427.09486220
4330	1610678855101	409.39513406
4331	1610678855102	438.20555892
4332	1610678855103	436.59909244
4333	1610678855104	411.34955907
4334	1610678855105	399.69896575
4335	1610678855106	462.09457395
4336	1610678855107	467.46425895
4337	1610678855108	436.24044984
4338	1610678855109	424.14831445
4339	1610678855110	452.05611117
4340	1610678855111	438.41326089
4341	1610678855112	426.46260041
4342	1610678855108	449.33937744
4343	1610678855109	411.31489321
4344	1610678855110	413.92342442
4345	1610678855111	435.07056650
4346	1610678855112	433.59591531
4347	1610678855113	444.07770898
4348	1610678855114	455.28423689
4349	1610678855115	395.00849551
4350	1610678855116	434.94314689
4351	1610678855117	473.82085122
4352	1610678855118	414.99244326
4353	1610678855119	417.39783097
4354	1610678855120	381.89360957
4355	1610678855117	435.32166694
4356	1610678855118	451.83366945
4357	1610678855119	450.78857410
4358	1610678855120	411.32258006
4359	1610678855121	380.89678818
4360	1610678855122	541.95148327
4361	1610678855123	169.23194699
4362	1610678855124	538.05477283
4363	1610678855125	467.78513751
4364	1610678855126	393.20663449
4365	1610678855127	545.99570081
4366	1610678855128	517.04420539
4367	1610678855129	459.16215863
4368	1610678855124	452.08143837
4369	1610678855124	423.35565053
4370	1610678855124	444.84200798
4371	1610678855124	455.52597046
4372	1610678855124	469.59187826
4373	1610678855124	450.95393312
4374	1610678855124	440.53502743
4375	1610678855124	397.79667318
4376	1610678855124	428.74961556
4377	1610678855124	396.85761213
4378	1610678855124	410.11199614
4379	1610678855124	471.00578182
4380	1610678855124	406.63029946
4381	1610678855129	375.66315642
4382	1610678855129	445.93880842
4383	1610678855129	419.31281104
4384	1610678855129	445.94747841
4385	1610678855129	404.40121645
4386	1610678855129	421.73835512
4387	1610678855129	454.34022705
4388	1610678855129	401.06690170
4389	1610678855129	427.37232191
4390	1610678855129	436.48282602
4391	1610678855129	412.29932410
4392	1610678855129	434.39983541
4393	1610678855129	427.43157241
4394	1610678855134	441.82242938
4395	1610678855134	471.52819577
4396	1610678855134	488.81467175
4397	1610678855134	440.25913665
4398	1610678855134	423.66468342
4399	1610678855134	441.76718283
4400	1610678855134	421.98985831
4401	1610678855134	395.24163399
