3549	1618477401032	-122.67153762
3550	1618477401126	-126.19286144
3551	1618477401220	-90.96935466
3552	1618477401314	-146.31495808
3553	1618477401408	-97.65772904
3554	1618477401502	-103.45505683
3555	1618477401596	-183.86951078
3556	1618477401690	-182.39192131
3557	1618477401784	-71.01371781
3558	1618477401878	-14.64107848
3559	1618477401972	-27.14354124
3560	1618477402066	-62.45984068
3561	1618477402160	-118.47411847
3562	1618477402253	-134.32454656
3563	1618477402347	-194.02890910
3564	1618477402441	-225.27341066
3565	1618477402535	-242.02906912
3566	1618477402629	-117.84931212
3567	1618477402723	-58.18506489
3568	1618477402817	-62.89723859
3569	1618477402911	21.16127738
3570	1618477403005	-20.61823867
3571	1618477403099	-19.21258378
3572	1618477403193	-27.42849566
3573	1618477403287	9.37020538
3574	1618477403381	-35.68244136
3575	1618477403469	-34.47985938
3576	1618477403563	-71.68767028
3577	1618477403657	-77.98025290
3578	1618477403751	-94.14923074
3579	1618477403845	-65.47044245
3580	1618477403939	-55.59516306
3581	1618477404033	-113.04189577
3582	1618477404127	-98.17297611
3583	1618477404221	-65.61750641
3584	1618477404315	-95.73767068
3585	1618477404409	-98.79714523
3586	1618477404503	-84.87127364
3587	1618477404597	-70.66906049
3588	1618477404690	-84.54431023
3589	1618477404784	-89.71774807
3590	1618477404878	-61.22468462
3591	1618477404972	-96.70147591
3592	1618477405066	-105.58394764
3593	1618477405160	-93.19521573
3594	1618477405254	-103.33783526
3595	1618477405348	-98.31794680
3596	1618477405442	-89.59464992
3597	1618477405536	-84.37417973
3598	1618477405630	-100.81789339
3599	1618477405724	-101.69916496
3600	1618477405818	-128.06596006
3601	1618477405911	-102.10925605
3602	1618477406005	-78.95995106
3603	1618477406099	-93.40650628
3604	1618477406193	-93.04820246
3605	1618477406287	-91.87810056
3606	1618477406381	-101.12436425
3607	1618477406475	-64.41778936
3608	1618477406569	-102.14906994
3609	1618477406663	-81.66156648
3610	1618477406757	-74.16987639
3611	1618477406851	-95.96748197
3612	1618477406945	-79.10436539
3613	1618477407039	-105.78738837
3614	1618477407128	-103.47905260
3615	1618477407222	-85.97339721
3616	1618477407316	-94.93596880
3617	1618477407410	-72.09246173
3618	1618477407504	-73.95519482
3619	1618477407598	-101.72681387
3620	1618477407692	-105.26085304
3621	1618477407786	-111.02761294
3622	1618477407880	-72.76196170
3623	1618477407974	-96.96809439
3624	1618477408068	-80.19325934
3625	1618477408162	-71.32710996
3626	1618477408256	-84.36432987
3627	1618477408354	-122.31991592
3628	1618477408448	-72.49381085
3629	1618477408542	-96.53071951
3630	1618477408636	-104.38404937
3631	1618477408730	-98.48298345
3632	1618477408824	-110.68643539
3633	1618477408918	-97.55663748
3634	1618477409012	-115.45142411
3635	1618477409106	-91.20406887
3636	1618477409200	-87.07139885
3637	1618477409294	-69.79537558
