10631	1616113669307	-109.56644463
10632	1616113669401	-161.36298993
10633	1616113669495	-106.32542689
10634	1616113669584	-97.54761625
10635	1616113669678	-131.19382903
10636	1616113669772	-96.88822591
10637	1616113669866	-67.36597369
10638	1616113669960	-109.74858111
10639	1616113670054	-83.30842557
10640	1616113670148	-73.49290710
10641	1616113670242	-122.70696212
10642	1616113670336	-87.06360128
10643	1616113670430	-95.94305837
10644	1616113670524	-86.81843600
10645	1616113670618	-135.47682650
10646	1616113670712	-133.32994560
10647	1616113670802	-48.23181362
10648	1616113670897	-59.72328269
10649	1616113670992	-77.47729927
10650	1616113671087	-59.18192028
10651	1616113671182	-126.78439661
10652	1616113671277	-92.44729884
10653	1616113671372	-97.38569982
10654	1616113671467	-109.42031861
10655	1616113671562	-121.77842448
10656	1616113671657	-43.22905817
10657	1616113671752	-105.02037040
10658	1616113671847	-70.27382922
10659	1616113671942	-73.97315476
10660	1616113672031	-50.68888482
10661	1616113672126	-60.41436650
10662	1616113672221	-93.96420636
10663	1616113672316	-122.88415993
10664	1616113672411	-60.47213965
10665	1616113672506	-43.17391140
10666	1616113672601	-8.38967427
10667	1616113672696	-52.79525924
10668	1616113672791	-104.31571163
10669	1616113672886	-103.25816269
10670	1616113672981	-150.23507951
10671	1616113673076	-114.71791404
10672	1616113673171	-127.00212335
10673	1616113673268	-64.97968008
10674	1616113673361	-56.43538073
10675	1616113673454	-17.79498194
10676	1616113673547	12.11479920
10677	1616113673640	-75.58043373
10678	1616113673733	-102.56509186
10679	1616113673826	-93.57327794
10680	1616113673919	-106.98809478
10681	1616113674012	-11.12224121
10682	1616113674105	-171.91530473
10683	1616113674198	-31.72759827
10684	1616113674291	-114.51822319
10685	1616113674384	-98.57902201
10686	1616113674483	-163.97842724
10687	1616113674577	-54.38972723
10688	1616113674671	-57.57166348
10689	1616113674765	-119.51828417
10690	1616113674859	-50.74816431
10691	1616113674953	-55.76428703
10692	1616113675047	-101.92207551
10693	1616113675141	-149.48572052
10694	1616113675235	-93.20009379
10695	1616113675329	-49.80627096
10696	1616113675423	-110.94414444
10697	1616113675517	-50.56823857
10698	1616113675611	-111.24634566
10699	1616113675700	-89.18410252
10700	1616113675795	-109.36816652
10701	1616113675890	-79.46489184
10702	1616113675985	-56.69382508
10703	1616113676080	-37.39955263
10704	1616113676175	-77.84428082
10705	1616113676270	-132.06010635
10706	1616113676365	-64.60459887
10707	1616113676460	-93.66083342
10708	1616113676555	-96.33190005
10709	1616113676650	-85.04874462
10710	1616113676745	-67.88168865
10711	1616113676840	-101.27734541
10712	1616113676933	-70.20184858
10713	1616113677028	-72.70788080
10714	1616113677123	-72.17886961
10715	1616113677218	-60.86249850
10716	1616113677313	-155.29327214
10717	1616113677408	-97.62717327
10718	1616113677503	-95.12629380
10719	1616113677598	-97.13677490
10720	1616113677693	-116.41917552
10721	1616113677788	-110.74161895
10722	1616113677883	-74.06821483
10723	1616113677978	-77.95557278
10724	1616113678073	-93.33784766
10725	1616113678169	-126.72654020
10726	1616113678263	-65.49678557
10727	1616113678357	-69.75119066
10728	1616113678451	-60.59556889
10729	1616113678545	-122.77747620
10730	1616113678639	11.97649752
10731	1616113678733	-96.47886511
10732	1616113678827	-127.02131443
10733	1616113678921	-37.02060327
10734	1616113679015	-87.99421621
10735	1616113679109	-109.01894052
10736	1616113679203	-109.24567768
10737	1616113679297	-71.28475085
10738	1616113679389	39.52630519
10739	1616113679483	108.75431897
10740	1616113679577	61.08254603
10741	1616113679671	55.75383753
10742	1616113679765	-103.84787178
10743	1616113679859	-75.13712622
10744	1616113679953	26.50912298
10745	1616113680047	121.65017027
10746	1616113680141	101.51566695
10747	1616113680235	-44.01264610
10748	1616113680329	-36.14465638
10749	1616113680423	-0.19527170
10750	1616113680517	13.99563205
10751	1616113680607	10.57907285
10752	1616113680701	-120.75217806
10753	1616113680795	-200.41737019
10754	1616113680889	-227.72161992
10755	1616113680983	-199.79587211
10756	1616113681077	-162.44766531
10757	1616113681171	-165.62669619
10758	1616113681265	-107.71163492
10759	1616113681359	-96.94530521
10760	1616113681453	-66.79590204
10761	1616113681547	-127.43233025
10762	1616113681641	-86.51666155
10763	1616113681735	-78.88856413
10764	1616113681825	-133.72383304
10765	1616113681919	-79.50803131
10766	1616113682013	-77.34618458
10767	1616113682107	-88.35312432
10768	1616113682201	-125.39223570
10769	1616113682295	-88.73328202
10770	1616113682389	-146.47940509
10771	1616113682483	-75.19319265
10772	1616113682577	-62.18120189
10773	1616113682671	-90.19656967
10774	1616113682765	-43.37711171
10775	1616113682859	-106.13798893
10776	1616113682953	-109.10246821
10777	1616113683045	-93.05789676
10778	1616113683139	-13.62579534
10779	1616113683233	-94.23451519
10780	1616113683327	-16.38306003
10781	1616113683421	-83.55758551
10782	1616113683515	-109.57653212
10783	1616113683609	-23.33312889
10784	1616113683703	-76.58337335
10785	1616113683797	-92.54303666
10786	1616113683891	-59.45181231
10787	1616113683985	-46.38161657
10788	1616113684079	-102.51703883
10789	1616113684173	-56.17734735
10790	1616113684262	-91.43534834
10791	1616113684356	-114.01200984
10792	1616113684450	-104.45785804
10793	1616113684544	-116.97448978
10794	1616113684638	-78.63248747
10795	1616113684732	-82.51964342
10796	1616113684826	-46.66394595
10797	1616113684920	-56.21971591
10798	1616113685014	-96.97405582
10799	1616113685108	-89.38662964
10800	1616113685202	-101.63315204
10801	1616113685296	-82.92628461
10802	1616113685390	-89.25363331
10803	1616113685484	-82.80391473
10804	1616113685578	-35.66664323
10805	1616113685672	-38.05381378
10806	1616113685766	-101.86619557
10807	1616113685860	-59.08190711
10808	1616113685954	-61.93802803
10809	1616113686048	-99.51750155
10810	1616113686142	-42.23393472
10811	1616113686236	-128.55622087
10812	1616113686330	-47.74657379
10813	1616113686424	-91.00763411
10814	1616113686518	-113.83051616
10815	1616113686612	-89.10560041
10816	1616113686700	-24.67458560
10817	1616113686794	-7.89960434
