3989	1616035419635	187.94460183
3990	1616035419729	160.90035373
3991	1616035419821	189.49738224
3992	1616035419915	200.78731915
3993	1616035420009	178.18663093
3994	1616035420103	196.77883234
3995	1616035420197	185.75306006
3996	1616035420291	181.07682566
3997	1616035420385	181.81716105
3998	1616035420479	168.55989290
3999	1616035420573	163.54389061
4000	1616035420667	150.73050270
4001	1616035420761	169.10211795
4002	1616035420855	215.42027806
4003	1616035420949	157.10764880
4004	1616035421040	163.10612356
4005	1616035421134	165.95841788
4006	1616035421228	169.69889013
4007	1616035421322	185.91691333
4008	1616035421416	172.01558585
4009	1616035421510	177.53599178
4010	1616035421604	168.26565049
4011	1616035421698	172.17049561
4012	1616035421792	180.72643303
4013	1616035421886	178.54507178
4014	1616035421980	212.91763835
4015	1616035422074	180.22320506
4016	1616035422168	178.35888141
4017	1616035422259	142.27426005
4018	1616035422353	185.45310507
4019	1616035422447	150.50774232
4020	1616035422541	186.37177436
4021	1616035422635	180.91475871
4022	1616035422729	193.25600784
4023	1616035422823	169.65875720
4024	1616035422917	179.09354507
4025	1616035423011	191.32919165
4026	1616035423105	164.00277961
4027	1616035423199	190.29216869
4028	1616035423293	188.56994468
4029	1616035423387	176.54014675
4030	1616035423476	205.57180809
4031	1616035423570	189.80157499
4032	1616035423664	155.25543674
4033	1616035423758	195.26604197
4034	1616035423852	170.28516817
4035	1616035423946	193.25260175
4036	1616035424040	187.33031371
4037	1616035424134	139.99016391
4038	1616035424228	189.21061324
4039	1616035424322	177.17091099
4040	1616035424416	170.41937973
4041	1616035424510	174.00704195
4042	1616035424604	194.11372940
4043	1616035424694	163.13336606
4044	1616035424788	198.23169281
4045	1616035424882	154.69297075
4046	1616035424976	187.33294737
4047	1616035425070	192.85438809
4048	1616035425164	194.46719551
4049	1616035425258	181.57201732
4050	1616035425352	175.40535983
4051	1616035425446	168.99099731
4052	1616035425540	159.38224484
4053	1616035425634	167.85034555
4054	1616035425728	166.50059766
4055	1616035425822	155.91421938
4056	1616035425917	207.12433220
4057	1616035426011	152.54116214
4058	1616035426105	198.42462290
4059	1616035426199	158.16008498
4060	1616035426293	160.54220603
4061	1616035426387	160.28427018
4062	1616035426481	160.14835239
4063	1616035426575	191.22741898
4064	1616035426669	186.95033005
4065	1616035426763	172.99826955
4066	1616035426857	219.38081281
4067	1616035426951	175.40400385
4068	1616035427045	177.61253926
4069	1616035427133	162.85085489
4070	1616035427227	162.97192719
4071	1616035427321	165.25717491
4072	1616035427415	190.10529530
4073	1616035427509	182.67826947
4074	1616035427603	190.02921796
4075	1616035427697	159.35485115
4076	1616035427791	172.96835008
4077	1616035427885	173.48777864
4078	1616035427979	173.51813257
4079	1616035428073	145.04044399
4080	1616035428167	135.28021017
4081	1616035428261	155.17366979
4082	1616035428358	147.43836778
4083	1616035428452	117.91312167
4084	1616035428546	130.27640604
4085	1616035428640	144.58995927
4086	1616035428734	139.95995292
4087	1616035428828	153.96830964
4088	1616035428922	190.94073346
4089	1616035429016	225.99466043
4090	1616035429110	263.63130889
4091	1616035429204	287.09774734
4092	1616035429298	313.41833706
4093	1616035429392	342.37096277
4094	1616035429486	350.38392072
4095	1616035429580	296.66546659
4096	1616035429675	279.62017005
4097	1616035429770	214.49894793
4098	1616035429865	181.34317327
4099	1616035429960	150.26313849
4100	1616035430055	166.83113055
4101	1616035430150	188.07191440
4102	1616035430245	173.51392736
4103	1616035430340	159.63767961
4104	1616035430435	158.00483708
4105	1616035430530	155.77322537
4106	1616035430625	152.35224962
4107	1616035430720	215.95234805
4108	1616035430813	137.86691656
4109	1616035430907	158.19434530
4110	1616035431001	187.07112249
4111	1616035431095	162.91770088
4112	1616035431189	171.11906929
4113	1616035431283	182.90263925
4114	1616035431377	192.95494139
4115	1616035431471	172.35426593
4116	1616035431565	191.21437246
4117	1616035431659	150.88835960
4118	1616035431753	170.10763669
4119	1616035431847	185.47446033
4120	1616035431941	210.79815423
4121	1616035432033	163.43728496
4122	1616035432128	162.65980643
4123	1616035432223	179.05406269
4124	1616035432318	179.50690966
4125	1616035432413	170.33345836
4126	1616035432508	160.47268115
4127	1616035432603	170.56041096
4128	1616035432698	189.89125406
4129	1616035432793	174.41111350
4130	1616035432888	197.14486676
4131	1616035432983	179.52192545
4132	1616035433078	187.15760479
4133	1616035433173	186.06126853
4134	1616035433267	172.29939352
4135	1616035433361	194.81166916
4136	1616035433455	160.46326135
4137	1616035433549	170.93443047
4138	1616035433643	175.13809211
4139	1616035433737	185.68728243
4140	1616035433831	188.62021798
4141	1616035433925	164.80712468
4142	1616035434019	162.58394558
4143	1616035434113	181.90753052
4144	1616035434207	153.40901276
