639	1616112720277	-109.53132758
640	1616112720371	-114.50909468
641	1616112720465	-108.39277466
642	1616112720559	-113.95135813
643	1616112720653	-116.73958827
644	1616112720747	-121.27830711
645	1616112720841	-111.40796654
646	1616112720935	-111.64447484
647	1616112721029	-117.07968164
648	1616112721123	-114.45150632
649	1616112721217	-121.34309369
650	1616112721309	-111.76477870
651	1616112721403	-116.62465562
652	1616112721497	-110.73737793
653	1616112721591	-115.37092211
654	1616112721685	-116.42909184
655	1616112721779	-116.32528610
656	1616112721873	-113.64009876
657	1616112721967	-116.07472756
658	1616112722061	-114.88175472
659	1616112722155	-110.90821079
660	1616112722249	-113.25125614
661	1616112722343	-113.93515826
662	1616112722437	-118.60943242
663	1616112722528	-115.38491200
664	1616112722622	-109.85340662
665	1616112722716	-115.14147172
666	1616112722810	-110.33860853
667	1616112722904	-118.65494459
668	1616112722998	-114.57099827
669	1616112723092	-115.24483924
670	1616112723186	-116.10593112
671	1616112723280	-108.22577107
672	1616112723374	-113.23326673
673	1616112723468	-109.33768845
674	1616112723562	-105.37588119
675	1616112723656	-118.50114766
676	1616112723746	-113.14232405
677	1616112723840	-116.65598188
678	1616112723934	-113.17586882
679	1616112724028	-120.50983030
680	1616112724122	-111.78761463
681	1616112724216	-120.22851968
682	1616112724310	-115.35458765
683	1616112724404	-112.93752894
684	1616112724498	-112.73453740
685	1616112724592	-113.91968621
686	1616112724686	-114.42321838
687	1616112724780	-113.19564796
688	1616112724874	-117.92922752
689	1616112724967	-114.16920641
690	1616112725061	-117.15465701
691	1616112725155	-114.73145304
692	1616112725249	-114.70864804
693	1616112725343	-111.28979460
694	1616112725437	-111.91927932
695	1616112725531	-113.60954012
696	1616112725625	-114.41664348
697	1616112725719	-119.65388513
698	1616112725813	-119.99618368
699	1616112725907	-116.25102459
700	1616112726001	-114.73643037
701	1616112726095	-118.62473676
702	1616112726186	-120.37380842
703	1616112726280	-113.12047447
704	1616112726374	-123.08267892
705	1616112726468	-121.97403941
706	1616112726562	-118.57187010
707	1616112726656	-112.97031018
708	1616112726750	-117.72607750
709	1616112726844	-113.85437221
710	1616112726938	-111.91846215
711	1616112727032	-116.74460124
712	1616112727126	-107.01650960
713	1616112727220	-114.65664838
714	1616112727314	-109.91775184
715	1616112727402	-112.29043395
716	1616112727497	-118.30502611
717	1616112727592	-118.99003344
718	1616112727687	-114.66152491
719	1616112727782	-117.99267510
720	1616112727877	-116.78390258
721	1616112727972	-115.57530735
722	1616112728067	-109.64272425
723	1616112728162	-113.24724816
724	1616112728257	-113.83168288
725	1616112728352	-112.02374688
726	1616112728447	-110.57104791
727	1616112728542	-112.65154277
728	1616112728636	-118.60281378
729	1616112728730	-113.71535291
730	1616112728824	-108.46140187
731	1616112728918	-115.33275139
732	1616112729012	-120.45366660
733	1616112729106	-122.47135731
734	1616112729200	-130.30227299
735	1616112729294	-127.03545970
736	1616112729388	-139.55975166
737	1616112729482	-148.17759919
738	1616112729576	-139.50481684
739	1616112729670	-114.10159598
740	1616112729764	-99.00075302
741	1616112729856	-104.04564475
742	1616112729950	-101.03769732
743	1616112730044	-107.90513666
744	1616112730138	-108.02792185
745	1616112730232	-109.72718335
746	1616112730326	-110.12854513
747	1616112730420	-112.56218304
748	1616112730514	-119.79893094
749	1616112730608	-113.49014921
750	1616112730702	-118.02339727
751	1616112730796	-119.82077651
752	1616112730890	-114.19015131
753	1616112730984	-116.42688749
754	1616112731074	-114.04379110
755	1616112731170	-113.52714963
756	1616112731266	-117.69544445
757	1616112731362	-117.17974391
758	1616112731458	-111.50764336
759	1616112731554	-111.22131141
760	1616112731650	-117.91851835
761	1616112731746	-118.45212138
762	1616112731842	-113.10873696
763	1616112731938	-115.93955885
764	1616112732034	-113.61988751
765	1616112732130	-111.20786296
766	1616112732226	-111.51705552
767	1616112732318	-110.36056597
768	1616112732412	-113.95051694
769	1616112732506	-109.40263396
770	1616112732600	-118.10277086
771	1616112732694	-118.85762757
772	1616112732788	-114.96181266
773	1616112732882	-115.78007246
774	1616112732976	-113.74681095
775	1616112733070	-114.07770924
776	1616112733164	-118.96992763
777	1616112733258	-121.60272757
778	1616112733352	-111.00419974
779	1616112733446	-118.39504324
780	1616112733535	-118.65395958
781	1616112733629	-116.65700130
782	1616112733723	-116.38820211
783	1616112733817	-114.82263436
784	1616112733911	-112.16754015
785	1616112734005	-115.43505202
786	1616112734099	-111.45512180
787	1616112734193	-115.19137923
788	1616112734287	-117.36661491
789	1616112734381	-105.47567870
790	1616112734475	-116.69015759
791	1616112734569	-113.53279999
792	1616112734663	-119.54794083
793	1616112734755	-112.96397762
794	1616112734849	-116.89469439
795	1616112734943	-115.72022363
796	1616112735037	-109.92697518
797	1616112735131	-112.57155238
798	1616112735225	-117.22531739
799	1616112735319	-113.40941625
800	1616112735413	-118.26301977
801	1616112735507	-117.52381690
802	1616112735601	-113.86058380
803	1616112735695	-116.40478530
804	1616112735789	-113.01997021
805	1616112735883	-115.36749034
