11684	1616113768283	-452.09102616
11685	1616113768377	-445.18252259
11686	1616113768471	-433.61466571
11687	1616113768562	-576.27752627
11688	1616113768656	-475.53578121
11689	1616113768750	-546.58387539
11690	1616113768844	-397.67526483
11691	1616113768938	-485.29558896
11692	1616113769032	-482.15874421
11693	1616113769126	-525.31993781
11694	1616113769220	-567.32159560
11695	1616113769314	-499.90743140
11696	1616113769408	-407.79166862
11697	1616113769502	-564.87605637
11698	1616113769596	-402.36500585
11699	1616113769690	-460.09534056
11700	1616113769780	-657.55035656
11701	1616113769875	-579.31498964
11702	1616113769970	-325.55936045
11703	1616113770065	-517.15487241
11704	1616113770160	-576.40680880
11705	1616113770255	-575.90948262
11706	1616113770350	-515.30316235
11707	1616113770445	-435.80022257
11708	1616113770540	-532.08422965
11709	1616113770635	-565.35072203
11710	1616113770730	-682.96203257
11711	1616113770825	-579.86509939
11712	1616113770920	-559.30456517
11713	1616113771018	-480.50060735
11714	1616113771113	-475.91946901
