5331	1618476487520	233.78577530
5332	1618476487614	228.94997055
5333	1618476487708	240.12375398
5334	1618476487802	239.89759746
5335	1618476487896	250.11576147
5336	1618476487990	243.98964100
5337	1618476488084	240.32017692
5338	1618476488178	226.36033598
5339	1618476488272	251.75236046
5340	1618476488366	199.88431582
5341	1618476488460	240.43623256
5342	1618476488554	214.93603304
5343	1618476488644	229.12352636
5344	1618476488738	241.70438581
5345	1618476488832	230.03361887
5346	1618476488926	231.48077149
5347	1618476489020	250.37557952
5348	1618476489114	212.47639123
5349	1618476489208	247.09956656
5350	1618476489302	232.77748904
5351	1618476489396	256.11862858
5352	1618476489490	218.97119280
5353	1618476489584	243.28768788
5354	1618476489678	244.58516202
5355	1618476489772	202.46096047
5356	1618476489864	239.93693895
5357	1618476489958	250.92634228
5358	1618476490052	225.13330343
5359	1618476490146	260.65614405
5360	1618476490240	213.53422660
5361	1618476490334	213.95851025
5362	1618476490428	222.47044431
5363	1618476490522	216.30656816
5364	1618476490616	240.30341226
