3141	1616112957517	-90.30097024
3142	1616112957611	-78.73154357
3143	1616112957705	-79.89420559
3144	1616112957799	-115.29320876
3145	1616112957893	-106.66522533
3146	1616112957986	-95.18319238
3147	1616112958080	-43.54086828
3148	1616112958174	-107.94321480
3149	1616112958268	-152.80909609
3150	1616112958362	-98.37377807
3151	1616112958456	-98.41003714
3152	1616112958550	-149.02297907
3153	1616112958644	-94.79411357
3154	1616112958738	-118.05548195
3155	1616112958832	-83.72322038
3156	1616112958926	-60.93287717
3157	1616112959020	-102.80445545
3158	1616112959114	-55.93750569
3159	1616112959210	-92.71429215
3160	1616112959304	-90.89385746
3161	1616112959398	-93.84741686
3162	1616112959492	-86.80319681
3163	1616112959586	-142.57821607
3164	1616112959680	-162.39176697
3165	1616112959774	-32.36707653
3166	1616112959868	-69.05017252
3167	1616112959962	-105.06978991
3168	1616112960056	-33.76136000
3169	1616112960150	44.09577897
3170	1616112960244	-143.98768804
3171	1616112960338	-84.01802413
3172	1616112960430	-50.10418130
3173	1616112960524	-149.68420821
3174	1616112960618	-145.14973769
3175	1616112960712	-39.59777280
3176	1616112960806	-83.68623958
3177	1616112960900	-116.68333588
3178	1616112960994	-150.14500117
3179	1616112961088	-69.02706583
3180	1616112961182	-143.67302085
3181	1616112961276	-128.92386964
3182	1616112961370	-126.15629006
3183	1616112961464	-103.14866796
3184	1616112961558	-131.52074784
3185	1616112961649	-128.90057525
3186	1616112961743	-47.93962647
3187	1616112961837	-84.96237095
3188	1616112961931	-94.63937050
3189	1616112962025	-80.21514700
3190	1616112962119	-157.67779042
3191	1616112962213	-107.39928578
3192	1616112962307	-120.62598017
3193	1616112962401	-204.13076324
3194	1616112962495	-91.18827179
3195	1616112962589	-132.99387646
3196	1616112962683	-70.82763422
3197	1616112962777	64.63803766
3198	1616112962866	52.04443669
3199	1616112962960	-138.74119933
3200	1616112963054	-178.60772067
3201	1616112963148	-251.73155055
3202	1616112963242	-317.85497882
3203	1616112963336	-450.92564110
3204	1616112963430	-373.16501317
3205	1616112963524	-157.02149480
3206	1616112963618	-158.60915412
3207	1616112963712	-177.94360161
3208	1616112963806	-155.57339896
3209	1616112963900	-229.67254355
3210	1616112963994	-163.94639123
3211	1616112964087	-108.37790371
3212	1616112964181	-131.40593989
3213	1616112964275	-144.79630134
3214	1616112964369	-132.16263267
3215	1616112964463	-105.30012210
3216	1616112964557	-42.39027393
3217	1616112964651	-146.66742447
3218	1616112964745	-122.95922914
3219	1616112964839	-46.05553011
3220	1616112964933	-94.93558852
3221	1616112965027	-93.03968955
3222	1616112965121	-97.72127239
3223	1616112965215	5.30020837
3224	1616112965306	-52.78193985
3225	1616112965400	-68.28164694
3226	1616112965494	-68.66793053
3227	1616112965588	-61.38506434
3228	1616112965682	2.60515211
3229	1616112965776	-94.68395800
3230	1616112965870	-69.92611123
3231	1616112965964	-82.03724318
3232	1616112966058	-41.75954940
3233	1616112966152	-3.67036659
3234	1616112966246	-105.06741667
3235	1616112966340	-56.47429020
3236	1616112966434	-72.59761376
3237	1616112966524	-139.28861613
3238	1616112966618	-34.83747489
3239	1616112966712	-13.86404487
3240	1616112966806	-42.42449006
3241	1616112966900	-103.98690415
3242	1616112966994	-136.71310032
3243	1616112967088	-50.24438176
3244	1616112967182	-128.57199399
3245	1616112967276	-125.21003564
3246	1616112967370	-69.14772013
3247	1616112967464	-46.09639118
3248	1616112967558	-94.02969668
3249	1616112967652	-87.36039456
3250	1616112967742	-85.21202714
3251	1616112967836	-119.41929921
3252	1616112967930	-93.95489376
