4792	1610678870797	201.89883205
4793	1610678870892	78.49417196
4794	1610678870987	205.80413525
4795	1610678871082	207.37424479
4796	1610678871177	243.46341559
4797	1610678871275	254.29168884
4798	1610678871369	197.90691365
4799	1610678871463	235.38475056
4800	1610678871557	165.70198395
4801	1610678871651	231.60846157
4802	1610678871745	185.92646191
4803	1610678871839	160.68152123
4804	1610678871933	199.98392098
4805	1610678872027	255.61310569
4806	1610678872121	212.30404174
4807	1610678872215	262.10181521
4808	1610678872309	178.52220540
4809	1610678872403	246.80068619
4810	1610678872496	182.03115252
4811	1610678872591	217.91451317
4812	1610678872686	214.60036836
4813	1610678872781	231.76240281
4814	1610678872876	215.83785076
4815	1610678872971	178.86913629
4816	1610678873066	235.71300599
4817	1610678873161	270.64660937
4818	1610678873256	184.51487520
4819	1610678873351	140.04448827
4820	1610678873446	222.86991258
4821	1610678873541	195.69387777
4822	1610678873636	200.96365144
4823	1610678873729	224.93584241
4824	1610678873823	189.14432579
4825	1610678873917	196.95856740
4826	1610678874011	204.08942429
4827	1610678874105	260.13043353
4828	1610678874199	207.81981758
4829	1610678874293	159.82931531
4830	1610678874387	164.27526156
4831	1610678874481	211.78613389
4832	1610678874575	164.68972526
4833	1610678874669	145.96128898
4834	1610678874763	229.81930656
4835	1610678874857	233.59834511
4836	1610678874946	190.35108450
4837	1610678875041	216.39729131
4838	1610678875136	213.56260395
4839	1610678875231	226.61602195
4840	1610678875326	228.70070081
4841	1610678875421	112.04648567
4842	1610678875516	196.98876793
4843	1610678875611	225.54518069
4844	1610678875706	189.81339446
4845	1610678875801	207.04266008
4846	1610678875896	234.00376502
4847	1610678875991	208.66764577
4848	1610678876086	258.51716789
4849	1610678876186	244.67604451
4850	1610678876280	195.41924247
4851	1610678876374	189.53128071
4852	1610678876468	78.16134102
4853	1610678876562	142.86385904
4854	1610678876656	12.55651532
4855	1610678876750	-497.23442781
4856	1610678876844	347.28176900
4857	1610678876938	-1.98898795
4858	1610678877032	443.47496175
4859	1610678877126	464.77275109
4860	1610678877220	325.58567390
4861	1610678877314	223.17331760
4862	1610678877404	160.12081847
4863	1610678877499	186.30448622
4864	1610678877594	198.18357511
4865	1610678877689	227.24205584
4866	1610678877784	174.30912677
4867	1610678877879	193.90035644
4868	1610678877974	196.87588164
4869	1610678878069	186.44487337
4870	1610678878164	233.20984582
4871	1610678878259	230.02951772
4872	1610678878354	249.11420724
4873	1610678878449	193.69951740
4874	1610678878544	249.42082171
4875	1610678878637	155.16670876
4876	1610678878731	154.28060463
4877	1610678878825	160.62402583
4878	1610678878919	204.06194992
4879	1610678879013	250.41539144
4880	1610678879107	184.84854405
4881	1610678879201	187.40669429
4882	1610678879295	197.87827984
4883	1610678879389	227.54082988
4884	1610678879483	190.37283396
4885	1610678879577	185.34565638
4886	1610678879671	153.84260193
4887	1610678879765	186.95388333
4888	1610678879855	247.51006080
4889	1610678879949	208.03102175
4890	1610678880043	179.84479298
4891	1610678880137	249.64226645
4892	1610678880231	182.46364025
4893	1610678880325	256.32102105
4894	1610678880419	256.72699818
4895	1610678880513	208.76241530
4896	1610678880607	151.27777518
4897	1610678880701	285.91575008
4898	1610678880795	216.79883604
4899	1610678880889	197.95888075
4900	1610678880983	240.46794412
4901	1610678881081	229.24526352
4902	1610678881175	253.35990381
