11975	1616113795596	-62.54114651
11976	1616113795690	-86.45887087
11977	1616113795784	-70.71496709
11978	1616113795878	-90.63471420
11979	1616113795972	-72.24433019
11980	1616113796066	-84.89113497
11981	1616113796160	-102.08838348
11982	1616113796254	-103.60175337
11983	1616113796348	-91.01381434
11984	1616113796442	-120.38737682
11985	1616113796536	-97.47615849
11986	1616113796634	-92.36116133
11987	1616113796728	-57.42731958
11988	1616113796822	-65.02545489
11989	1616113796916	-33.31322151
11990	1616113797010	-129.24439789
11991	1616113797104	-90.69017154
11992	1616113797198	-54.37632112
11993	1616113797292	-80.02868520
11994	1616113797386	-87.69716331
11995	1616113797480	-109.07423367
11996	1616113797574	-67.22973970
11997	1616113797668	-79.29206115
11998	1616113797762	-94.78424231
11999	1616113797852	-58.14741469
12000	1616113797946	-27.51054913
12001	1616113798040	-110.94217596
12002	1616113798134	-71.08668444
12003	1616113798228	-82.52491050
12004	1616113798322	-67.38145408
12005	1616113798416	-53.12095416
12006	1616113798510	-48.50662977
12007	1616113798604	-98.90977877
12008	1616113798698	-128.75088794
12009	1616113798792	-90.49681710
12010	1616113798886	-91.34131672
12011	1616113798980	-155.89506102
12012	1616113799071	-57.02830215
12013	1616113799165	-99.59455567
12014	1616113799259	-85.41712134
12015	1616113799353	-98.77142356
12016	1616113799447	-90.42657193
12017	1616113799541	-55.25954197
12018	1616113799635	-82.91969731
12019	1616113799729	-28.51724034
12020	1616113799823	-69.90692722
12021	1616113799917	-67.04670838
12022	1616113800011	-89.34168637
12023	1616113800105	-84.63262281
12024	1616113800199	-58.53098207
12025	1616113800288	-54.55052308
12026	1616113800383	-76.23557184
12027	1616113800478	-70.76606272
12028	1616113800573	-90.69028985
12029	1616113800668	-79.42986110
12030	1616113800763	-80.84511974
12031	1616113800858	-83.07276677
12032	1616113800953	-58.31898998
12033	1616113801048	-86.37668678
12034	1616113801143	-101.27033046
12035	1616113801238	-90.01828301
12036	1616113801333	-90.45277761
12037	1616113801428	-73.74578054
12038	1616113801526	-95.44493463
12039	1616113801620	-53.13991768
12040	1616113801714	-90.01670234
12041	1616113801808	-42.72546057
12042	1616113801902	-82.41942422
12043	1616113801996	-68.49877104
12044	1616113802090	-57.52765936
12045	1616113802184	-49.61429874
12046	1616113802278	-67.95820611
12047	1616113802372	-14.65194610
12048	1616113802466	-81.99997815
12049	1616113802560	-118.90638331
12050	1616113802654	-79.98140623
12051	1616113802743	-60.64528119
12052	1616113802837	-68.38792128
12053	1616113802931	-106.27989475
12054	1616113803025	-88.78297626
12055	1616113803119	-98.91597641
12056	1616113803213	-96.17070313
12057	1616113803307	-81.49310546
12058	1616113803401	-67.08474484
12059	1616113803495	-93.83734099
12060	1616113803589	-92.40738164
12061	1616113803683	-59.80622104
12062	1616113803777	-99.11796822
12063	1616113803871	-99.27667281
12064	1616113803961	-20.54051260
12065	1616113804056	-86.63902848
12066	1616113804151	-124.04339434
12067	1616113804246	-109.98136938
12068	1616113804341	-133.35701586
12069	1616113804436	-51.65855359
12070	1616113804531	-100.94824235
12071	1616113804626	-116.86631593
12072	1616113804721	-19.65490929
12073	1616113804816	82.95600530
12074	1616113804911	6.51100265
12075	1616113805006	35.91679832
12076	1616113805101	30.26288641
12077	1616113805195	-171.35443559
12078	1616113805290	-229.53181433
12079	1616113805385	-123.64121264
12080	1616113805480	-207.63331671
12081	1616113805575	-161.36063722
12082	1616113805670	-143.17575956
12083	1616113805765	-136.92694659
12084	1616113805860	-44.63557377
12085	1616113805955	-63.22320926
12086	1616113806050	-64.43539614
12087	1616113806145	-65.55118418
12088	1616113806240	-85.83149083
12089	1616113806335	-68.51460062
12090	1616113806431	-74.48475372
12091	1616113806525	-76.12492245
12092	1616113806619	-89.39686113
12093	1616113806713	-93.64353036
12094	1616113806807	-73.55734169
12095	1616113806901	-116.94602782
12096	1616113806995	-10.50166003
12097	1616113807089	-147.78284835
12098	1616113807183	-97.51607470
12099	1616113807277	-70.86356433
12100	1616113807371	-69.31288065
12101	1616113807465	-104.81594799
12102	1616113807559	-101.81526985
12103	1616113807651	-84.80512809
12104	1616113807745	-116.02337516
12105	1616113807839	-116.01470914
12106	1616113807933	-66.53911064
12107	1616113808027	-62.07036436
12108	1616113808121	-86.78819764
12109	1616113808215	-66.28693947
12110	1616113808309	-83.69012958
12111	1616113808403	-103.99892312
12112	1616113808497	-113.88769760
12113	1616113808591	-69.02359155
12114	1616113808685	-100.44002823
12115	1616113808779	-64.27954073
12116	1616113808867	-90.94755408
12117	1616113808961	-53.66828340
12118	1616113809055	-110.69367678
12119	1616113809149	-113.38818484
12120	1616113809243	-79.78763429
12121	1616113809337	-94.04387206
12122	1616113809431	-84.29100503
12123	1616113809525	-87.96854917
12124	1616113809619	-101.34538774
12125	1616113809713	-92.99519708
12126	1616113809807	-139.41203257
12127	1616113809901	-47.76269034
12128	1616113809995	-101.59170456
12129	1616113810087	-72.88515543
12130	1616113810181	-140.59961145
12131	1616113810275	-105.90935551
