3557	1616035378923	136.04535348
3558	1616035379017	129.46840739
3559	1616035379111	98.39748573
3560	1616035379205	114.54311625
3561	1616035379299	126.46527777
3562	1616035379392	154.42966608
3563	1616035379505	157.97474219
3564	1616035379618	161.71490907
3565	1616035379731	186.23035616
3566	1616035379844	153.99522831
3567	1616035379957	204.63394000
3568	1616035380070	230.76239522
3569	1616035380183	245.48573635
3570	1616035380296	256.60662465
3571	1616035380409	278.06349471
3572	1616035380522	273.37973734
3573	1616035380635	338.44263447
3574	1616035380748	303.85918629
3575	1616035380865	287.69013345
3576	1616035380958	245.16677389
3577	1616035381051	234.86107373
3578	1616035381144	241.33948585
3579	1616035381237	244.67513291
3580	1616035381330	213.31817422
3581	1616035381423	250.78216874
3582	1616035381516	260.48108305
3583	1616035381609	193.02288462
3584	1616035381702	220.96505407
3585	1616035381795	262.31141675
3586	1616035381888	244.72259475
3587	1616035381981	223.62647946
3588	1616035382074	251.74374758
3589	1616035382168	225.91295250
3590	1616035382262	234.86992727
3591	1616035382356	214.33133594
3592	1616035382450	237.78587462
3593	1616035382544	260.23849138
3594	1616035382638	228.18037658
3595	1616035382732	249.99709497
3596	1616035382826	238.48761710
3597	1616035382920	258.42003114
3598	1616035383014	228.46144220
3599	1616035383108	268.66792807
3600	1616035383202	249.69905408
3601	1616035383294	242.19790256
3602	1616035383385	241.90690962
3603	1616035383476	228.42357758
3604	1616035383567	227.17335677
3605	1616035383658	242.55108920
3606	1616035383749	214.16846157
3607	1616035383840	226.76768661
3608	1616035383931	220.24841859
3609	1616035384022	250.56650546
3610	1616035384113	248.86192836
3611	1616035384204	262.08830003
3612	1616035384295	229.95567127
3613	1616035384386	219.76407222
3614	1616035384474	213.91200825
3615	1616035384559	241.72123375
