3438	1618477390597	368.40311733
3439	1618477390691	370.58331654
3440	1618477390785	372.57709928
3441	1618477390879	382.89811907
3442	1618477390973	369.13406427
3443	1618477391067	386.41631567
3444	1618477391161	374.59379133
3445	1618477391253	384.21248516
3446	1618477391347	354.74177103
3447	1618477391441	365.21025863
3448	1618477391535	383.53735950
3449	1618477391629	380.34108338
3450	1618477391723	404.18610460
3451	1618477391817	404.52899080
3452	1618477391911	360.43714218
3453	1618477392005	365.85362368
3454	1618477392099	369.15130721
3455	1618477392193	364.61582574
3456	1618477392287	376.46177550
3457	1618477392381	389.74281643
3458	1618477392470	387.26454472
3459	1618477392564	387.36687428
3460	1618477392658	365.18661619
3461	1618477392752	373.69462394
3462	1618477392846	375.73586128
3463	1618477392940	374.73538141
3464	1618477393034	365.04266267
3465	1618477393128	362.38677388
3466	1618477393222	374.23965156
3467	1618477393316	375.32265865
3468	1618477393410	381.20292487
3469	1618477393504	376.92606862
3470	1618477393598	372.61727130
3471	1618477393689	383.26280666
3472	1618477393783	367.98674293
3473	1618477393877	389.82177488
3474	1618477393971	369.24163211
3475	1618477394065	375.74783542
3476	1618477394159	374.42226032
3477	1618477394253	377.42473332
3478	1618477394347	379.38706558
3479	1618477394441	389.02450436
3480	1618477394535	377.92339372
3481	1618477394629	379.64291533
3482	1618477394723	386.44694189
3483	1618477394817	369.04254726
3484	1618477394908	377.01686226
3485	1618477395002	385.10345696
3486	1618477395096	392.95865575
3487	1618477395190	385.85878983
3488	1618477395284	378.93156482
3489	1618477395378	369.13460632
3490	1618477395472	393.67597500
3491	1618477395566	369.34622068
3492	1618477395660	385.08451277
3493	1618477395754	367.61775451
3494	1618477395848	403.82874811
3495	1618477395942	370.29283482
3496	1618477396036	382.42058196
3497	1618477396128	359.49660134
3498	1618477396222	403.78965648
3499	1618477396316	393.22148860
3500	1618477396410	390.18228866
3501	1618477396504	370.06708977
3502	1618477396598	388.16086041
3503	1618477396692	368.52066186
3504	1618477396786	389.36502585
3505	1618477396880	360.21118374
3506	1618477396974	373.64911766
3507	1618477397068	366.05697049
3508	1618477397162	380.64995512
3509	1618477397256	358.97572446
3510	1618477397347	387.99823471
3511	1618477397443	385.96327002
3512	1618477397539	377.47677669
3513	1618477397635	382.52032726
3514	1618477397731	388.88672632
3515	1618477397827	369.53787080
3516	1618477397923	378.21344464
3517	1618477398019	374.39940408
3518	1618477398115	373.10448559
3519	1618477398211	378.22299612
3520	1618477398307	394.40062344
3521	1618477398403	382.49258577
3522	1618477398499	373.48655447
3523	1618477398597	394.47314656
3524	1618477398691	386.55208887
3525	1618477398785	368.76191181
3526	1618477398879	392.41312173
3527	1618477398973	371.13937828
3528	1618477399067	374.06977854
3529	1618477399161	364.09070928
3530	1618477399255	397.15339917
3531	1618477399349	386.29533166
3532	1618477399443	390.67422361
3533	1618477399537	381.11241647
3534	1618477399631	355.20325178
3535	1618477399725	390.98642198
3536	1618477399813	385.92293318
3537	1618477399907	371.90437466
3538	1618477400001	378.20450111
3539	1618477400095	375.05574108
3540	1618477400189	383.00619257
3541	1618477400283	380.20042689
3542	1618477400377	381.40693366
3543	1618477400471	396.33864559
3544	1618477400565	368.42807815
3545	1618477400659	380.74668088
3546	1618477400753	357.14896109
3547	1618477400847	361.05343939
3548	1618477400941	352.33875283
3549	1618477401032	372.21050271
3550	1618477401126	345.02225029
3551	1618477401220	339.98794560
3552	1618477401314	320.92700374
3553	1618477401408	316.73725727
3554	1618477401502	328.72005720
3555	1618477401596	334.14119159
3556	1618477401690	338.76034293
3557	1618477401784	405.90917332
3558	1618477401878	427.66894887
3559	1618477401972	370.78331027
3560	1618477402066	366.61341293
3561	1618477402160	364.87037404
3562	1618477402253	335.50014309
3563	1618477402347	279.07301676
3564	1618477402441	287.97362907
3565	1618477402535	264.83494186
3566	1618477402629	345.34934742
3567	1618477402723	413.73692190
3568	1618477402817	446.67621118
3569	1618477402911	442.72787000
3570	1618477403005	468.48065109
3571	1618477403099	446.85344942
3572	1618477403193	439.10303152
3573	1618477403287	423.96244112
3574	1618477403381	391.15040208
3575	1618477403469	406.52575022
3576	1618477403563	386.42213533
3577	1618477403657	392.67749096
3578	1618477403751	396.72054651
3579	1618477403845	380.81484307
3580	1618477403939	375.27843623
3581	1618477404033	377.27039796
3582	1618477404127	379.14594953
3583	1618477404221	377.60612209
3584	1618477404315	370.27522226
3585	1618477404409	386.19141687
3586	1618477404503	390.93388436
3587	1618477404597	379.81243591
3588	1618477404690	378.37287830
3589	1618477404784	380.31260218
3590	1618477404878	377.68981776
3591	1618477404972	397.09775090
3592	1618477405066	358.53043084
3593	1618477405160	353.66214434
3594	1618477405254	371.77302181
3595	1618477405348	373.10727384
3596	1618477405442	370.87762575
3597	1618477405536	398.31612957
3598	1618477405630	390.08116648
3599	1618477405724	395.26465676
3600	1618477405818	370.43944365
3601	1618477405911	363.15003674
3602	1618477406005	386.99423660
3603	1618477406099	381.81895820
3604	1618477406193	376.04833715
3605	1618477406287	381.31354788
3606	1618477406381	388.88150631
3607	1618477406475	395.74414170
3608	1618477406569	379.70975981
3609	1618477406663	385.29970021
3610	1618477406757	404.09634062
3611	1618477406851	380.95377958
3612	1618477406945	371.66904529
3613	1618477407039	375.37735821
3614	1618477407128	374.70823645
3615	1618477407222	377.32619997
3616	1618477407316	395.86583717
3617	1618477407410	383.01554064
3618	1618477407504	379.20541791
3619	1618477407598	372.63023017
3620	1618477407692	368.33823086
3621	1618477407786	374.91705174
3622	1618477407880	395.48162812
3623	1618477407974	394.06391984
3624	1618477408068	363.63315282
3625	1618477408162	369.99482191
3626	1618477408256	392.07149119
3627	1618477408354	365.20482315
3628	1618477408448	368.91301019
3629	1618477408542	376.67350007
3630	1618477408636	372.70592865
3631	1618477408730	397.71347459
3632	1618477408824	373.07493980
3633	1618477408918	374.49334619
3634	1618477409012	381.51817908
3635	1618477409106	396.17829116
3636	1618477409200	377.08251538
3637	1618477409294	386.00903550
