8387	1618476768531	-97.56849583
8388	1618476768625	-91.57830159
8389	1618476768719	-76.78181289
8390	1618476768813	-95.21551286
8391	1618476768907	-101.53069931
8392	1618476769001	-113.72240739
8393	1618476769095	-89.54034497
8394	1618476769189	-101.78100111
8395	1618476769283	-76.81704155
8396	1618476769377	-86.25195756
8397	1618476769471	-93.05951380
8398	1618476769563	-92.37253783
8399	1618476769657	-91.92479395
8400	1618476769751	-89.08990698
8401	1618476769845	-104.87722027
8402	1618476769939	-87.50308885
8403	1618476770033	-91.62782538
8404	1618476770127	-87.96051268
8405	1618476770221	-106.35946748
8406	1618476770315	-111.31856571
8407	1618476770409	-99.18882365
8408	1618476770503	-91.89306197
8409	1618476770597	-73.98096847
8410	1618476770691	-126.38081144
8411	1618476770782	-63.65037617
8412	1618476770876	-99.93753789
8413	1618476770970	-79.46496132
8414	1618476771064	-71.91124636
8415	1618476771158	-83.51157850
8416	1618476771252	-62.24672301
8417	1618476771346	-38.37068896
8418	1618476771440	-14.86723622
8419	1618476771534	-26.28440850
8420	1618476771628	-51.94378260
8421	1618476771722	-108.40875381
8422	1618476771816	-182.63535816
8423	1618476771910	-131.07498871
8424	1618476771998	-23.03937648
8425	1618476772092	-94.18766951
8426	1618476772186	-142.42278384
8427	1618476772280	-108.12398185
8428	1618476772374	-119.45498188
8429	1618476772468	-112.93320791
8430	1618476772562	-96.23650677
8431	1618476772656	-105.84008860
8432	1618476772750	-90.11395317
8433	1618476772844	-97.95358468
8434	1618476772938	-89.05417488
8435	1618476773032	-89.32740481
8436	1618476773126	-101.10597982
8437	1618476773216	-96.72196105
8438	1618476773310	-117.41829612
8439	1618476773404	-90.69890160
8440	1618476773498	-103.87717880
8441	1618476773592	-88.98662986
8442	1618476773686	-104.40135126
8443	1618476773780	-95.72729496
8444	1618476773874	-107.92363707
8445	1618476773968	-77.63922960
8446	1618476774062	-88.58882014
8447	1618476774156	-84.29415683
8448	1618476774250	-113.28005295
8449	1618476774344	-97.03178688
8450	1618476774437	-90.22288806
8451	1618476774531	-86.42122724
8452	1618476774625	-99.11492206
8453	1618476774719	-102.10226084
8454	1618476774813	-104.51171588
8455	1618476774907	-82.75591333
8456	1618476775001	-114.99818320
8457	1618476775095	-90.12767072
8458	1618476775189	-122.23657135
8459	1618476775283	-85.73034237
8460	1618476775377	-103.50607020
8461	1618476775471	-79.11322218
8462	1618476775565	-105.84485556
8463	1618476775655	-89.83789901
8464	1618476775749	-85.04209040
8465	1618476775843	-97.66822014
8466	1618476775937	-111.02670936
8467	1618476776031	-103.65314818
8468	1618476776125	-100.58205631
8469	1618476776219	-82.15985620
8470	1618476776313	-95.67015985
8471	1618476776407	-84.53459714
8472	1618476776501	-75.94541252
8473	1618476776595	-118.15525162
8474	1618476776689	-91.44209600
8475	1618476776783	-99.67010321
8476	1618476776874	-85.51716763
8477	1618476776968	-97.50988004
8478	1618476777062	-95.08023821
8479	1618476777156	-107.68593469
8480	1618476777250	-99.64017777
8481	1618476777344	-92.46660301
8482	1618476777438	-111.73805872
8483	1618476777532	-106.54572802
8484	1618476777626	-89.83593294
8485	1618476777720	-92.33126028
8486	1618476777814	-98.11873916
