6595	1618478112491	281.32517671
6596	1618478112585	206.49800304
6597	1618478112679	172.09715038
6598	1618478112773	222.51907006
6599	1618478112867	207.65436660
6600	1618478112961	264.91566582
6601	1618478113055	211.83634304
6602	1618478113149	242.11661059
6603	1618478113241	235.24093768
6604	1618478113335	238.27518304
6605	1618478113429	217.91886841
6606	1618478113523	270.50782315
6607	1618478113617	198.26448544
6608	1618478113711	216.76608278
6609	1618478113805	259.45017912
6610	1618478113899	227.98271077
6611	1618478113993	199.34651258
6612	1618478114087	203.94497996
6613	1618478114181	214.04780357
6614	1618478114275	225.29309752
6615	1618478114369	227.91557098
6616	1618478114460	227.17846617
6617	1618478114555	294.40078399
6618	1618478114650	246.96563648
6619	1618478114745	265.14943041
6620	1618478114840	238.50434102
6621	1618478114935	222.04460797
6622	1618478115030	226.98635678
6623	1618478115125	262.48257375
6624	1618478115220	257.11230268
6625	1618478115315	245.57288910
6626	1618478115410	246.47201756
6627	1618478115505	237.44636279
6628	1618478115600	242.68613496
6629	1618478115697	221.37782427
6630	1618478115790	191.14600283
6631	1618478115883	217.14034615
6632	1618478115976	224.48296459
6633	1618478116069	189.16314013
6634	1618478116162	254.90285688
6635	1618478116255	217.71147133
6636	1618478116348	246.60383106
6637	1618478116441	251.62952562
6638	1618478116534	235.68054827
6639	1618478116627	228.30052417
6640	1618478116720	252.40676039
6641	1618478116813	217.01655963
6642	1618478116911	213.51979283
