4973	1618476447805	-28.68932106
4974	1618476447899	20.99682880
4975	1618476447993	93.26785508
4976	1618476448087	50.56522304
4977	1618476448181	-32.48258378
4978	1618476448275	10.99247407
4979	1618476448366	-32.47590034
4980	1618476448460	-39.40951342
4981	1618476448554	-48.69286447
4982	1618476448648	-6.46938264
4983	1618476448742	-11.27274863
4984	1618476448836	-11.66250295
4985	1618476448930	-7.84511268
4986	1618476449024	-56.48444184
4987	1618476449118	-29.64385115
4988	1618476449212	-56.91269897
4989	1618476449306	-6.40591507
4990	1618476449400	-24.12980216
4991	1618476449494	-11.07825187
4992	1618476449587	-16.36900003
4993	1618476449682	22.22778813
4994	1618476449777	-18.73180031
4995	1618476449872	-16.95846133
4996	1618476449967	-24.87104213
4997	1618476450062	-24.79069426
4998	1618476450157	-15.81442371
4999	1618476450252	-15.72882630
5000	1618476450347	-8.18732622
5001	1618476450442	-34.88274449
5002	1618476450537	-28.47045906
5003	1618476450632	-2.11257984
5004	1618476450727	-25.92994301
5005	1618476450819	-11.61479458
5006	1618476450914	-8.00768352
5007	1618476451009	-8.28168671
5008	1618476451104	-15.70508597
5009	1618476451199	-7.27755549
5010	1618476451294	-26.39865267
5011	1618476451389	22.17908370
5012	1618476451484	-17.70716218
5013	1618476451579	6.11109391
5014	1618476451674	2.40542795
5015	1618476451769	-41.69163122
5016	1618476451864	-29.51281956
5017	1618476451959	-1.85528205
5018	1618476452056	23.11998252
5019	1618476452150	5.05031906
5020	1618476452244	12.02561445
5021	1618476452338	-13.88074739
5022	1618476452432	18.70106432
5023	1618476452526	10.13725133
5024	1618476452620	-61.26565858
