1322	1618477191734	245.23269032
1323	1618477191828	208.34438846
1324	1618477191922	197.18128928
1325	1618477192016	203.74128097
1326	1618477192104	240.48627431
1327	1618477192199	194.15829262
1328	1618477192294	206.94757984
1329	1618477192389	225.41448196
1330	1618477192484	271.55862015
1331	1618477192579	216.68578687
1332	1618477192674	250.10913007
1333	1618477192769	195.70909904
1334	1618477192864	223.62123020
1335	1618477192959	186.97075868
1336	1618477193054	230.14091513
1337	1618477193149	215.66633607
1338	1618477193244	232.50812144
1339	1618477193338	210.53148143
1340	1618477193432	263.00270946
1341	1618477193526	221.80949890
1342	1618477193620	224.26149391
1343	1618477193714	215.44760040
1344	1618477193808	230.88555794
1345	1618477193902	236.31069834
1346	1618477193996	209.18759794
1347	1618477194090	225.52148931
1348	1618477194184	237.20631225
1349	1618477194278	263.51747569
1350	1618477194372	251.94525038
1351	1618477194466	241.90861970
1352	1618477194557	261.99348622
1353	1618477194651	197.23809221
1354	1618477194745	263.28321720
1355	1618477194839	233.22597721
1356	1618477194933	217.21424345
1357	1618477195027	223.21466629
1358	1618477195121	248.86365522
1359	1618477195215	220.31464818
1360	1618477195309	229.87605682
1361	1618477195403	238.45924703
1362	1618477195497	249.47410951
1363	1618477195591	192.65640581
1364	1618477195685	221.67705278
1365	1618477195778	245.52122416
1366	1618477195872	261.88777067
1367	1618477195966	211.89147845
1368	1618477196060	271.08480078
1369	1618477196154	233.52326688
1370	1618477196248	197.16060821
1371	1618477196342	239.74391653
1372	1618477196436	226.64542018
1373	1618477196530	211.37433137
1374	1618477196624	191.14127135
1375	1618477196718	226.47317222
1376	1618477196812	241.27535758
1377	1618477196906	234.38038376
1378	1618477197003	221.95585648
1379	1618477197097	196.01286535
1380	1618477197191	258.36211634
1381	1618477197285	236.03521999
1382	1618477197379	143.86820799
1383	1618477197473	210.76247301
1384	1618477197567	245.12778122
1385	1618477197661	259.42727208
1386	1618477197755	251.27381894
1387	1618477197849	236.40734477
1388	1618477197943	205.47747037
1389	1618477198037	262.72471508
1390	1618477198131	250.73846947
1391	1618477198224	223.92457844
1392	1618477198318	237.38192658
1393	1618477198412	232.32737571
1394	1618477198506	215.94350042
1395	1618477198600	223.26099880
1396	1618477198694	248.44690152
1397	1618477198788	230.34385670
1398	1618477198882	232.78284498
1399	1618477198976	209.39925300
1400	1618477199070	260.16195094
1401	1618477199164	273.49050865
1402	1618477199258	245.38290564
1403	1618477199352	289.22463457
1404	1618477199441	325.65946832
1405	1618477199535	326.02891549
1406	1618477199629	244.23801239
1407	1618477199723	378.49398313
1408	1618477199817	398.34817211
1409	1618477199911	367.08229529
1410	1618477200005	273.69814565
1411	1618477200099	195.99712777
1412	1618477200193	150.61845151
1413	1618477200287	134.57598467
1414	1618477200381	163.20922523
1415	1618477200475	179.10906668
1416	1618477200569	271.81305196
1417	1618477200660	436.37322327
1418	1618477200754	569.25525456
1419	1618477200848	473.07076327
1420	1618477200942	500.49834526
1421	1618477201036	427.39520742
1422	1618477201130	341.12710915
1423	1618477201224	283.65546834
1424	1618477201318	248.61785394
1425	1618477201412	215.42281071
1426	1618477201506	261.49677618
1427	1618477201600	204.09949903
1428	1618477201694	177.62701464
1429	1618477201788	232.67456000
1430	1618477201880	211.35372312
1431	1618477201974	224.23381971
1432	1618477202068	224.59927271
1433	1618477202162	198.40303994
1434	1618477202256	269.16008113
1435	1618477202350	208.15865946
1436	1618477202444	174.07812332
1437	1618477202538	259.62143334
1438	1618477202632	241.34008493
1439	1618477202726	176.11812809
1440	1618477202820	189.06705225
1441	1618477202914	273.97000700
1442	1618477203008	207.69897755
1443	1618477203104	198.00552298
1444	1618477203198	253.60577259
1445	1618477203292	271.57691855
1446	1618477203386	192.07104745
1447	1618477203480	237.14242746
1448	1618477203574	252.50732274
1449	1618477203668	200.30151668
1450	1618477203762	221.23410993
1451	1618477203856	192.81233077
1452	1618477203950	217.16330701
1453	1618477204044	251.97334706
1454	1618477204138	235.02466795
1455	1618477204232	208.13957624
1456	1618477204324	223.98399071
1457	1618477204418	173.68767528
1458	1618477204512	206.25638436
1459	1618477204606	282.61579513
1460	1618477204700	240.71430754
1461	1618477204794	256.94830839
1462	1618477204888	207.48064734
1463	1618477204982	201.80810053
1464	1618477205076	206.50635541
1465	1618477205170	231.36858143
1466	1618477205264	267.03614390
1467	1618477205358	244.12015546
1468	1618477205452	222.57381228
1469	1618477205543	239.45123724
1470	1618477205637	273.36006741
1471	1618477205731	205.18254977
1472	1618477205825	275.28782876
1473	1618477205919	243.34079285
1474	1618477206013	270.14221440
1475	1618477206107	239.55167510
1476	1618477206201	270.20089184
1477	1618477206295	238.71199957
1478	1618477206389	251.64039701
1479	1618477206483	239.45631737
1480	1618477206577	235.42582112
1481	1618477206671	204.72868810
1482	1618477206761	218.79548720
1483	1618477206856	248.65501644
