457	1618477105728	190.53684117
458	1618477105822	253.94857036
459	1618477105916	239.50970437
460	1618477106010	245.33362063
461	1618477106104	224.93350597
462	1618477106198	248.74267221
463	1618477106292	254.69518756
464	1618477106386	245.95228256
465	1618477106480	254.38945846
466	1618477106574	277.07008265
467	1618477106668	263.35907814
468	1618477106760	221.29821414
469	1618477106854	248.53897997
470	1618477106948	259.57721768
471	1618477107042	238.70326777
472	1618477107136	250.42535611
473	1618477107230	204.82753438
474	1618477107324	234.32488388
475	1618477107418	231.07403459
476	1618477107512	216.29819394
477	1618477107606	255.73571865
478	1618477107700	212.64843331
479	1618477107794	255.01686532
480	1618477107888	231.48488488
481	1618477107979	258.32574544
482	1618477108072	249.25351375
483	1618477108165	240.46689638
484	1618477108258	234.78407659
485	1618477108351	225.33776921
486	1618477108444	238.11686776
487	1618477108537	190.46001870
488	1618477108630	230.54109760
489	1618477108723	250.26135365
490	1618477108816	235.75412557
491	1618477108909	250.42275318
492	1618477109002	218.75291484
493	1618477109095	215.59868740
494	1618477109193	239.20284923
495	1618477109287	222.67202418
496	1618477109381	249.04009588
497	1618477109475	227.15840349
498	1618477109569	249.83458923
499	1618477109663	190.74501074
500	1618477109757	231.40866101
501	1618477109851	230.60543044
502	1618477109945	199.95483175
503	1618477110039	239.36974720
504	1618477110133	235.21090866
505	1618477110227	217.07240915
506	1618477110321	261.45994707
507	1618477110413	217.94066390
508	1618477110507	254.91113145
509	1618477110601	236.62888217
510	1618477110695	256.51915132
511	1618477110789	243.01178048
512	1618477110883	196.84301758
513	1618477110977	217.29580663
514	1618477111071	226.20471223
515	1618477111165	282.39872270
516	1618477111259	255.25948862
517	1618477111353	264.26273587
518	1618477111447	214.28384198
519	1618477111541	240.84857634
520	1618477111634	221.19584647
521	1618477111729	268.41998128
522	1618477111824	245.76867887
523	1618477111919	232.23614897
524	1618477112014	222.65723524
525	1618477112109	251.22490459
526	1618477112204	244.99280059
527	1618477112299	231.35728173
528	1618477112394	220.79261641
529	1618477112489	249.07728908
530	1618477112584	241.04940533
531	1618477112679	221.75908166
532	1618477112774	242.25794473
533	1618477112866	252.65035705
534	1618477112960	239.02407958
535	1618477113054	251.88360721
536	1618477113148	219.30638826
537	1618477113242	270.39338116
538	1618477113336	223.08217364
539	1618477113430	253.02577131
540	1618477113524	236.37188318
541	1618477113618	229.15030933
542	1618477113712	241.53464687
543	1618477113806	290.78096011
544	1618477113900	251.48466710
545	1618477113994	271.59666280
546	1618477114088	287.44233634
547	1618477114182	343.63286071
548	1618477114276	275.42942857
549	1618477114370	188.74445438
550	1618477114464	136.05009371
551	1618477114558	145.91450603
552	1618477114652	195.90489516
553	1618477114746	213.46634011
554	1618477114840	235.47081093
555	1618477114934	210.41522044
556	1618477115028	155.44024886
557	1618477115122	171.07735705
558	1618477115216	218.16084288
559	1618477115304	254.03565887
560	1618477115398	233.92200362
561	1618477115492	245.60428312
562	1618477115586	222.72867061
563	1618477115680	201.05205681
564	1618477115774	232.59423308
565	1618477115868	222.27264200
566	1618477115962	218.41454075
567	1618477116056	252.51200574
568	1618477116150	225.34601016
569	1618477116244	243.49206644
570	1618477116338	208.87132518
571	1618477116432	237.57259500
572	1618477116530	253.86471810
573	1618477116624	274.53344393
574	1618477116718	209.11249368
575	1618477116812	240.71850727
576	1618477116906	208.47586082
577	1618477117000	212.19868394
578	1618477117094	241.36436891
579	1618477117188	242.91253479
580	1618477117282	252.97385492
581	1618477117376	234.04663029
582	1618477117470	261.50904370
583	1618477117564	250.90534136
584	1618477117658	234.29150055
585	1618477117751	252.07694699
586	1618477117845	229.69327394
587	1618477117939	254.50460890
588	1618477118033	240.98514794
589	1618477118127	229.84038270
590	1618477118221	222.47819793
591	1618477118315	232.47005154
592	1618477118409	242.11620360
593	1618477118503	237.81503692
594	1618477118597	252.06237132
595	1618477118691	225.42379479
596	1618477118785	246.59611641
597	1618477118879	188.52228528
598	1618477118971	232.36074608
599	1618477119065	230.02472763
600	1618477119159	196.93627299
601	1618477119253	254.30832475
602	1618477119347	232.13991253
603	1618477119441	247.37160489
604	1618477119535	229.74614179
