1278	1618477182800	310.53104945
1279	1618477182894	308.89292798
1280	1618477182988	263.16044918
1281	1618477183082	278.92313707
1282	1618477183176	259.33247489
1283	1618477183270	192.82569128
1284	1618477183364	223.84616587
1285	1618477183458	248.27893641
1286	1618477183552	252.27013071
1287	1618477183643	251.71375388
1288	1618477183737	244.32613902
1289	1618477183831	262.94060825
1290	1618477183925	253.19748131
1291	1618477184019	238.89428955
1292	1618477184113	242.39361024
1293	1618477184207	241.06313730
1294	1618477184301	294.52280804
1295	1618477184395	278.89857146
1296	1618477184489	251.58612822
1297	1618477184583	283.17531986
1298	1618477184677	247.44216677
1299	1618477184771	252.31468774
1300	1618477184862	250.99046061
1301	1618477184956	294.08343175
1302	1618477185050	268.18608502
1303	1618477185144	246.09495663
1304	1618477185238	300.99611947
1305	1618477185332	255.80479060
1306	1618477185426	229.84993659
1307	1618477185520	241.12836089
1308	1618477185614	214.41242763
1309	1618477185708	240.21934233
1310	1618477185802	248.10462780
1311	1618477185896	227.94496543
1312	1618477185990	241.53040204
1313	1618477186079	234.15242613
1314	1618477186173	293.84470826
1315	1618477186267	232.05461853
1316	1618477186361	273.85182861
1317	1618477186455	399.71060259
1318	1618477186549	382.28055571
1319	1618477186643	527.14586446
1320	1618477186737	511.65166325
1321	1618477186831	374.05765452
1322	1618477186925	222.76445466
1323	1618477187019	204.23573735
1324	1618477187113	238.40749870
1325	1618477187207	357.19175392
1326	1618477187299	331.38070872
1327	1618477187393	311.19896038
1328	1618477187487	293.52723498
1329	1618477187581	264.90817317
1330	1618477187675	251.96020601
1331	1618477187769	240.48124260
1332	1618477187863	268.58283846
1333	1618477187957	241.70093851
1334	1618477188051	313.99878173
1335	1618477188145	313.75343310
1336	1618477188239	259.24185423
1337	1618477188333	284.62262234
1338	1618477188427	252.52361308
1339	1618477188517	247.92872617
1340	1618477188611	265.45989921
1341	1618477188705	233.45949732
1342	1618477188799	235.31068778
1343	1618477188893	322.28045661
1344	1618477188987	260.22620203
1345	1618477189081	278.41284656
1346	1618477189175	281.40354552
1347	1618477189269	236.04131523
1348	1618477189363	221.77287534
1349	1618477189457	312.05600617
1350	1618477189551	268.35683493
1351	1618477189645	262.48731279
1352	1618477189735	273.15312275
1353	1618477189829	275.26438778
1354	1618477189923	289.92831513
1355	1618477190017	286.71615862
1356	1618477190111	262.94591557
1357	1618477190205	261.39625975
1358	1618477190299	301.28494338
1359	1618477190393	216.48254784
1360	1618477190487	265.13072931
1361	1618477190581	228.65911232
1362	1618477190675	213.02161419
1363	1618477190769	243.24771979
1364	1618477190863	228.80091903
1365	1618477190955	278.00322218
1366	1618477191049	204.33154222
1367	1618477191143	298.41730650
1368	1618477191237	252.88517887
1369	1618477191331	286.98448614
1370	1618477191425	243.80633928
1371	1618477191519	242.05332221
1372	1618477191613	252.92178953
1373	1618477191707	248.68001945
1374	1618477191801	252.60731393
1375	1618477191895	236.98465428
1376	1618477191989	258.09494580
1377	1618477192083	268.08241483
1378	1618477192175	274.29233249
1379	1618477192270	295.92908924
1380	1618477192365	266.37411032
1381	1618477192460	279.60894440
1382	1618477192555	304.12888593
1383	1618477192650	236.40838752
1384	1618477192745	279.62781838
1385	1618477192840	244.24191401
