19108	1616114483157	150.80474786
19109	1616114483252	159.92197952
19110	1616114483346	167.45122921
19111	1616114483441	166.89807713
19112	1616114483536	183.72047885
19113	1616114483631	187.67055865
19114	1616114483726	193.42905170
19115	1616114483821	186.92534158
19116	1616114483916	200.32825310
19117	1616114484011	199.09247397
19118	1616114484106	189.47969145
19119	1616114484201	195.94806564
19120	1616114484296	198.11178462
19121	1616114484391	203.41977535
19122	1616114484486	191.78200791
19123	1616114484580	192.99323466
19124	1616114484674	202.71665808
19125	1616114484768	190.77544173
19126	1616114484862	201.72741952
19127	1616114484956	197.94058376
19128	1616114485050	193.02934766
19129	1616114485144	183.23522202
19130	1616114485238	204.85380133
19131	1616114485332	192.59491582
19132	1616114485426	193.24258808
19133	1616114485520	198.18015466
19134	1616114485614	193.99654433
19135	1616114485708	198.97262926
19136	1616114485800	199.29344094
19137	1616114485894	196.42120609
19138	1616114485988	193.12085420
19139	1616114486082	202.68725806
19140	1616114486176	190.64662108
19141	1616114486270	192.98383085
19142	1616114486364	199.19692867
19143	1616114486458	201.82035589
19144	1616114486552	193.51361160
19145	1616114486646	193.22131976
19146	1616114486740	194.63325603
19147	1616114486834	191.86693013
19148	1616114486928	196.39511056
19149	1616114487017	191.68759570
19150	1616114487112	203.83709880
19151	1616114487207	198.64087591
19152	1616114487302	190.75814732
19153	1616114487397	196.30183535
19154	1616114487492	197.20761841
19155	1616114487587	198.37240161
19156	1616114487682	190.84345966
19157	1616114487777	199.58810150
19158	1616114487872	203.84392406
19159	1616114487967	190.92653076
19160	1616114488062	196.40426734
19161	1616114488157	193.68839851
19162	1616114488250	190.66176761
19163	1616114488345	193.68661554
19164	1616114488440	201.24577908
19165	1616114488535	194.22969251
19166	1616114488630	195.07026620
19167	1616114488725	190.29159694
19168	1616114488820	200.96560633
19169	1616114488915	193.48971552
19170	1616114489010	198.74206360
19171	1616114489105	193.16193480
19172	1616114489200	203.62556707
19173	1616114489295	206.64588924
19174	1616114489390	185.15614398
19175	1616114489484	204.67992700
19176	1616114489578	196.56095646
19177	1616114489672	200.06607880
19178	1616114489766	201.80020924
19179	1616114489860	203.06375546
19180	1616114489954	197.15711586
19181	1616114490048	190.00641635
19182	1616114490142	195.85795597
19183	1616114490236	194.27331626
19184	1616114490330	197.99358414
19185	1616114490424	193.85176124
19186	1616114490518	195.56997379
19187	1616114490612	196.75248233
19188	1616114490703	201.00921190
19189	1616114490797	191.06134884
19190	1616114490891	202.41041796
19191	1616114490985	194.70543259
19192	1616114491079	203.37961802
19193	1616114491173	191.35922856
19194	1616114491267	201.33010220
19195	1616114491361	187.97551144
19196	1616114491455	195.94374966
19197	1616114491549	195.33800754
19198	1616114491643	198.75110547
19199	1616114491737	191.05656128
19200	1616114491831	194.42780083
19201	1616114491922	208.59801820
19202	1616114492017	199.96473100
19203	1616114492112	202.57109656
19204	1616114492207	202.22125046
19205	1616114492302	198.17645750
19206	1616114492397	204.60567593
19207	1616114492492	197.99618819
19208	1616114492587	216.81406964
19209	1616114492682	199.85591409
19210	1616114492777	196.65644842
19211	1616114492872	202.01569673
19212	1616114492967	197.76789843
19213	1616114493062	206.02050080
19214	1616114493158	196.37514834
19215	1616114493252	197.07195549
19216	1616114493346	198.62762237
19217	1616114493440	192.42638587
19218	1616114493534	198.98821730
19219	1616114493628	183.49857351
19220	1616114493722	202.14441724
19221	1616114493816	205.16179186
19222	1616114493910	195.64538965
19223	1616114494004	193.40788967
19224	1616114494098	197.18639712
19225	1616114494192	200.74541547
19226	1616114494286	202.06385204
19227	1616114494378	201.05226419
19228	1616114494472	202.44923237
19229	1616114494566	201.78292241
19230	1616114494660	187.81840363
19231	1616114494754	191.11451725
19232	1616114494848	199.28143085
19233	1616114494942	199.20811840
19234	1616114495036	193.13959241
19235	1616114495130	182.47931105
19236	1616114495224	196.08700988
19237	1616114495318	186.01411463
19238	1616114495412	180.03004816
19239	1616114495506	181.74968059
19240	1616114495594	174.77491692
19241	1616114495688	172.16197433
19242	1616114495782	163.71416552
19243	1616114495876	170.62033369
19244	1616114495970	164.44239010
19245	1616114496064	179.70946152
19246	1616114496158	180.75101685
19247	1616114496252	176.59697865
19248	1616114496346	178.90813075
19249	1616114496440	183.79894067
19250	1616114496534	175.45193572
19251	1616114496628	177.10119830
19252	1616114496722	184.79679451
19253	1616114496813	195.51895688
19254	1616114496908	185.43010170
19255	1616114497003	198.12582687
19256	1616114497098	195.82035610
19257	1616114497193	200.91342013
19258	1616114497288	191.17834534
19259	1616114497383	189.37126777
19260	1616114497478	191.93612478
19261	1616114497573	206.66985432
19262	1616114497668	197.29887680
19263	1616114497763	198.08747425
19264	1616114497858	201.24276051
19265	1616114497953	190.39286252
19266	1616114498049	197.17713495
19267	1616114498143	193.52409742
19268	1616114498237	206.34790535
19269	1616114498331	202.31373229
19270	1616114498425	197.73170449
19271	1616114498519	202.79517585
19272	1616114498613	197.81504884
19273	1616114498707	200.63979529
19274	1616114498801	199.79836585
19275	1616114498895	204.79535990
19276	1616114498989	186.91555377
19277	1616114499083	204.43389490
19278	1616114499177	208.35685777
19279	1616114499267	193.19190191
19280	1616114499361	192.50692801
19281	1616114499455	197.05720105
19282	1616114499549	203.74261062
19283	1616114499643	197.52312376
19284	1616114499737	195.98972635
19285	1616114499831	197.92636956
19286	1616114499925	197.30685893
19287	1616114500019	194.85345474
19288	1616114500113	191.74715901
19289	1616114500207	206.70126173
19290	1616114500301	198.78536152
19291	1616114500395	192.33907427
19292	1616114500487	203.12116438
19293	1616114500581	192.29432511
19294	1616114500675	194.06394672
19295	1616114500769	196.35090575
19296	1616114500863	199.75512741
19297	1616114500957	201.56859714
19298	1616114501051	189.79174527
19299	1616114501145	194.99515037
19300	1616114501239	196.06550600
19301	1616114501333	191.21427403
19302	1616114501427	189.84557209
19303	1616114501521	206.11229213
19304	1616114501615	192.15636012
19305	1616114501706	198.78124690
19306	1616114501800	192.53035063
19307	1616114501894	194.15347453
19308	1616114501988	190.32912118
