4843	1618476435466	249.17881480
4844	1618476435560	271.35123005
4845	1618476435654	200.67051499
4846	1618476435748	227.51092382
4847	1618476435842	228.66236078
4848	1618476435936	235.67579540
4849	1618476436027	285.58660578
4850	1618476436122	264.60953324
4851	1618476436217	201.80273972
4852	1618476436312	286.44977676
4853	1618476436407	191.89354061
4854	1618476436502	232.00083481
4855	1618476436597	197.64786408
4856	1618476436692	261.03184397
4857	1618476436787	217.80873069
4858	1618476436882	208.43023265
4859	1618476436977	257.88416701
4860	1618476437072	242.97153143
4861	1618476437167	216.86640843
4862	1618476437261	236.99566345
4863	1618476437356	226.20185609
4864	1618476437451	248.06146721
4865	1618476437546	213.47860517
4866	1618476437641	248.70126666
4867	1618476437736	221.79442680
4868	1618476437831	247.70264539
4869	1618476437926	173.44448557
4870	1618476438021	215.65467421
4871	1618476438116	192.32714644
4872	1618476438211	188.77498503
4873	1618476438306	232.64522375
4874	1618476438401	243.43295818
4875	1618476438495	266.13635308
4876	1618476438591	251.82171358
4877	1618476438687	207.36169939
4878	1618476438783	233.39963740
4879	1618476438879	229.47969730
4880	1618476438975	202.63337846
4881	1618476439071	218.83635730
4882	1618476439167	252.60211669
4883	1618476439263	241.22626963
4884	1618476439359	198.97150027
4885	1618476439455	211.25066973
4886	1618476439551	234.03168001
4887	1618476439647	168.26605588
4888	1618476439737	208.19605414
4889	1618476439831	240.34591143
4890	1618476439925	205.87599247
4891	1618476440019	238.34383997
4892	1618476440113	162.16706070
4893	1618476440207	244.05850604
4894	1618476440301	206.73332676
4895	1618476440395	245.09578260
4896	1618476440489	264.57434520
4897	1618476440583	240.14291451
4898	1618476440677	213.94925421
4899	1618476440771	266.08996027
4900	1618476440865	217.15748946
4901	1618476440957	217.79476467
4902	1618476441053	213.63598426
4903	1618476441149	217.74731760
4904	1618476441245	195.22721601
4905	1618476441341	201.80285614
4906	1618476441437	267.21122152
4907	1618476441533	278.58669475
4908	1618476441629	214.07009393
4909	1618476441725	250.73608418
4910	1618476441821	230.77478220
4911	1618476441917	209.00622315
4912	1618476442013	253.08022735
4913	1618476442109	218.88515595
4914	1618476442199	260.96744411
4915	1618476442293	217.27611727
4916	1618476442387	249.64627163
4917	1618476442481	222.11585466
4918	1618476442575	248.21287246
4919	1618476442669	193.39188365
4920	1618476442763	192.59711723
4921	1618476442857	255.03849766
4922	1618476442951	233.96464163
4923	1618476443045	223.12525529
4924	1618476443139	237.44867281
4925	1618476443233	195.07465251
4926	1618476443327	260.71814472
4927	1618476443417	205.29169777
4928	1618476443511	227.96422536
4929	1618476443605	221.22029240
4930	1618476443699	269.16192425
4931	1618476443793	174.34700736
4932	1618476443887	187.54216074
4933	1618476443981	170.31130917
4934	1618476444075	233.84740907
4935	1618476444169	217.17050349
4936	1618476444263	276.90318686
4937	1618476444357	241.63662683
4938	1618476444451	186.59317665
4939	1618476444545	224.52542076
4940	1618476444636	249.44399973
4941	1618476444730	224.57036003
4942	1618476444824	219.01269059
4943	1618476444918	213.93109230
4944	1618476445012	225.94296265
4945	1618476445106	199.39066387
4946	1618476445200	230.46832131
4947	1618476445294	241.88314081
4948	1618476445388	218.08975258
4949	1618476445482	232.25926237
4950	1618476445576	230.65355627
4951	1618476445670	215.97911267
4952	1618476445764	262.34182808
4953	1618476445853	164.64321209
4954	1618476445947	184.80638449
4955	1618476446041	249.67662217
4956	1618476446135	252.94546056
4957	1618476446229	217.85879955
4958	1618476446323	254.38888896
4959	1618476446417	209.46853535
4960	1618476446511	209.43281526
4961	1618476446605	235.95328308
4962	1618476446699	245.68970467
4963	1618476446793	226.30563709
4964	1618476446887	275.17055896
4965	1618476446981	247.50188301
4966	1618476447072	153.61301903
4967	1618476447166	231.37910116
4968	1618476447260	245.24760483
4969	1618476447354	259.66242216
4970	1618476447448	266.26126316
4971	1618476447542	246.31012622
4972	1618476447636	230.62450170
4973	1618476447730	235.35906318
4974	1618476447824	232.81756732
4975	1618476447918	148.65157795
4976	1618476448012	243.97210810
4977	1618476448106	181.78492750
4978	1618476448200	291.42791521
4979	1618476448292	236.22843590
4980	1618476448386	259.04192691
4981	1618476448480	307.92136729
4982	1618476448574	375.24793385
4983	1618476448668	417.47523311
4984	1618476448762	486.75583252
4985	1618476448856	496.87305796
4986	1618476448950	308.40571568
4987	1618476449044	155.48934764
4988	1618476449138	183.81653564
4989	1618476449232	239.85017637
4990	1618476449326	171.83608699
4991	1618476449420	353.22431416
4992	1618476449512	359.55425948
4993	1618476449606	229.41049422
4994	1618476449700	215.49240630
4995	1618476449794	247.63447493
4996	1618476449888	267.81073661
4997	1618476449982	234.57832768
4998	1618476450076	230.87992169
4999	1618476450170	211.25128326
5000	1618476450264	258.73752793
5001	1618476450358	261.76080036
5002	1618476450452	273.87417750
5003	1618476450546	190.60872892
5004	1618476450640	211.92898370
5005	1618476450732	224.32480351
5006	1618476450826	252.58888631
5007	1618476450920	219.87763503
5008	1618476451014	246.74913776
5009	1618476451108	178.39293136
5010	1618476451202	248.63223133
5011	1618476451296	210.11101157
5012	1618476451390	192.76573538
5013	1618476451484	226.45927461
5014	1618476451578	247.02667912
5015	1618476451672	192.87524816
5016	1618476451766	271.74009796
5017	1618476451860	209.57789502
5018	1618476451952	301.48322245
5019	1618476452046	202.81280969
5020	1618476452140	199.38067144
5021	1618476452234	200.02161394
5022	1618476452328	227.96665002
5023	1618476452422	264.24896440
5024	1618476452516	211.77979629
5025	1618476452610	225.19582270
5026	1618476452704	214.51375577
5027	1618476452798	245.34182348
5028	1618476452892	234.68781914
5029	1618476452986	312.16095082
5030	1618476453080	239.12149047
5031	1618476453172	245.01691653
5032	1618476453265	252.69188867
5033	1618476453358	176.52705186
5034	1618476453451	204.08376202
5035	1618476453544	248.51493571
5036	1618476453637	272.81952513
5037	1618476453730	220.06344039
5038	1618476453823	224.71150829
5039	1618476453916	216.01409443
5040	1618476454009	237.89324832
5041	1618476454102	277.08953690
5042	1618476454195	216.04495900
5043	1618476454288	269.82553713
5044	1618476454386	165.91853770
5045	1618476454480	255.75283651
5046	1618476454574	239.37124446
5047	1618476454668	220.91646881
5048	1618476454762	255.85583397
5049	1618476454856	229.24064730
5050	1618476454950	169.44864930
5051	1618476455044	227.33385801
5052	1618476455138	229.36841273
5053	1618476455232	219.75333864
5054	1618476455326	217.57215207
5055	1618476455420	216.97524774
5056	1618476455514	219.27119178
5057	1618476455606	208.25831354
5058	1618476455700	216.58614021
5059	1618476455794	246.90512036
5060	1618476455888	170.91097943
5061	1618476455982	218.63770683
5062	1618476456076	227.87524668
5063	1618476456170	232.28795975
5064	1618476456264	193.73921729
5065	1618476456358	239.02870659
5066	1618476456452	225.61351216
5067	1618476456546	212.19324458
5068	1618476456640	206.15597753
