7625	1618478204466	264.47550366
7626	1618478204560	271.12607241
7627	1618478204654	259.14402357
7628	1618478204748	287.65651481
7629	1618478204842	195.96615056
7630	1618478204935	246.26472242
7631	1618478205029	261.87203327
7632	1618478205123	228.45514143
7633	1618478205217	274.69689920
7634	1618478205311	281.74146061
7635	1618478205405	304.16532665
7636	1618478205499	282.68210637
7637	1618478205593	270.21322216
7638	1618478205687	275.41323747
7639	1618478205781	250.79340393
7640	1618478205875	246.57761363
7641	1618478205969	264.95498898
7642	1618478206063	274.91524510
7643	1618478206151	240.16454948
7644	1618478206245	284.60846975
7645	1618478206339	268.20987921
7646	1618478206433	269.30046525
7647	1618478206527	242.09717438
7648	1618478206621	266.16062043
7649	1618478206715	294.00200601
7650	1618478206809	284.11225423
7651	1618478206903	268.35875740
7652	1618478206997	246.69086241
7653	1618478207091	252.15397540
7654	1618478207185	261.52761484
7655	1618478207279	255.19561824
7656	1618478207375	280.77022781
7657	1618478207469	220.66950542
7658	1618478207563	241.47040788
7659	1618478207657	265.65846841
7660	1618478207751	239.82785380
7661	1618478207845	239.25952162
7662	1618478207939	279.64944199
7663	1618478208033	250.32332907
7664	1618478208127	234.03195842
7665	1618478208221	246.94165551
7666	1618478208315	245.79039263
7667	1618478208409	298.83510976
7668	1618478208503	234.34849650
7669	1618478208591	273.36997162
7670	1618478208685	286.34304366
7671	1618478208779	257.41240822
7672	1618478208873	230.82558193
7673	1618478208967	290.47986010
7674	1618478209061	259.19436295
7675	1618478209155	264.29627777
7676	1618478209249	235.52538684
7677	1618478209343	258.35653531
7678	1618478209437	240.09823442
7679	1618478209531	211.43424961
7680	1618478209625	227.68075812
7681	1618478209719	223.98056190
7682	1618478209816	264.49980443
7683	1618478209909	246.89053154
7684	1618478210002	292.75182722
7685	1618478210095	270.67758274
7686	1618478210188	263.76684827
7687	1618478210281	296.43504819
7688	1618478210374	224.22331466
7689	1618478210467	308.44892429
7690	1618478210560	238.58166167
7691	1618478210653	285.76770592
7692	1618478210746	226.54902121
7693	1618478210839	270.63852554
7694	1618478210932	306.68899358
7695	1618478211028	312.77770179
7696	1618478211122	406.39052025
7697	1618478211216	457.95969404
7698	1618478211310	458.18738405
7699	1618478211404	511.92124034
7700	1618478211498	419.98086129
7701	1618478211592	265.49339621
7702	1618478211686	189.26544233
7703	1618478211780	173.09869320
7704	1618478211874	257.04629271
7705	1618478211968	426.77951873
7706	1618478212062	365.62860347
7707	1618478212156	294.63295550
7708	1618478212245	250.67971415
7709	1618478212339	264.47148645
7710	1618478212433	249.93985002
7711	1618478212527	256.49128116
7712	1618478212621	207.29647425
7713	1618478212715	246.00944566
7714	1618478212809	273.19630666
7715	1618478212903	224.41627945
7716	1618478212997	265.34454946
7717	1618478213091	293.19756565
7718	1618478213185	263.64917391
7719	1618478213279	255.89557662
7720	1618478213373	286.96381053
7721	1618478213465	262.82542606
7722	1618478213559	288.93322901
7723	1618478213653	247.42598436
7724	1618478213747	301.18488490
7725	1618478213841	259.47473100
7726	1618478213935	275.71101097
7727	1618478214029	263.74913845
7728	1618478214123	284.14195453
7729	1618478214217	303.46348262
7730	1618478214311	254.50003722
7731	1618478214405	243.79131630
7732	1618478214499	216.75426869
7733	1618478214593	260.68293484
7734	1618478214686	259.83729072
7735	1618478214780	293.61685152
7736	1618478214874	270.34258345
7737	1618478214968	214.45925586
7738	1618478215062	248.43767724
7739	1618478215156	253.43402467
7740	1618478215250	260.88214354
7741	1618478215344	275.55036586
7742	1618478215438	251.25085543
7743	1618478215532	283.96096820
7744	1618478215626	292.99426632
7745	1618478215720	239.29994736
7746	1618478215814	317.89896666
7747	1618478215902	279.15658029
7748	1618478215996	248.63079375
7749	1618478216090	243.03314374
7750	1618478216184	280.19171430
7751	1618478216278	293.47017416
7752	1618478216372	265.75853074
7753	1618478216466	292.53794995
7754	1618478216560	303.17505883
7755	1618478216654	293.00976188
7756	1618478216748	293.72189899
7757	1618478216842	256.50523976
7758	1618478216936	251.48594519
7759	1618478217030	253.30519640
7760	1618478217121	251.68143580
7761	1618478217215	247.09980491
7762	1618478217309	227.05282168
7763	1618478217403	308.94126330
7764	1618478217497	246.48403068
7765	1618478217591	255.64737826
7766	1618478217685	257.75517859
7767	1618478217779	256.83238400
7768	1618478217873	253.87933797
7769	1618478217967	272.65940468
7770	1618478218061	272.06910616
7771	1618478218155	268.99559656
7772	1618478218249	248.37771248
7773	1618478218341	248.35380361
7774	1618478218435	293.07572110
7775	1618478218529	276.39902020
7776	1618478218623	277.96766580
7777	1618478218717	263.88018121
7778	1618478218811	253.21502436
7779	1618478218905	296.95712448
7780	1618478218999	277.53324090
7781	1618478219093	295.61070439
7782	1618478219187	245.07100403
7783	1618478219281	268.40000401
7784	1618478219375	269.61115309
7785	1618478219469	263.38921202
7786	1618478219558	293.03340785
7787	1618478219652	224.01353322
7788	1618478219746	200.71210325
7789	1618478219840	286.43210786
7790	1618478219934	263.29404247
7791	1618478220028	286.18128364
7792	1618478220122	259.52351800
7793	1618478220216	239.66298561
