5460	1618478005824	357.79171262
5461	1618478005918	388.33216694
5462	1618478006012	368.73426268
5463	1618478006106	379.14970841
5464	1618478006200	368.68615417
5465	1618478006294	394.25900271
5466	1618478006388	390.36999447
5467	1618478006482	377.24729572
5468	1618478006576	374.14495699
5469	1618478006670	382.85434582
5470	1618478006764	351.29344573
5471	1618478006858	368.08796785
5472	1618478006947	353.60537235
5473	1618478007041	394.88799663
5474	1618478007135	324.20760653
5475	1618478007229	323.60309296
5476	1618478007323	313.53052324
5477	1618478007417	322.86746709
5478	1618478007511	340.12981477
5479	1618478007605	324.58194816
5480	1618478007699	366.16997677
5481	1618478007793	422.01991266
5482	1618478007887	431.33445366
5483	1618478007981	379.97389555
5484	1618478008075	358.74689531
5485	1618478008175	353.17063420
5486	1618478008270	330.74346572
5487	1618478008365	269.92753858
5488	1618478008460	265.42237535
5489	1618478008555	396.12393834
5490	1618478008650	432.07633555
5491	1618478008745	447.57865468
5492	1618478008840	459.52903513
5493	1618478008935	438.64444020
5494	1618478009030	400.63920621
5495	1618478009125	405.78831170
5496	1618478009220	400.73277649
5497	1618478009315	379.30716260
5498	1618478009407	353.59226908
5499	1618478009501	386.42070736
5500	1618478009595	379.87704672
5501	1618478009689	422.51023108
5502	1618478009783	382.70839113
5503	1618478009877	385.55699643
5504	1618478009971	371.95409840
5505	1618478010065	368.51955130
5506	1618478010159	399.83002566
5507	1618478010253	357.43696371
5508	1618478010347	375.86918161
5509	1618478010441	410.55347910
5510	1618478010535	391.02351945
5511	1618478010630	391.00718921
5512	1618478010723	373.54128433
5513	1618478010816	366.28622667
5514	1618478010909	377.71646449
5515	1618478011002	364.74374000
5516	1618478011095	391.29084004
5517	1618478011188	370.71117128
5518	1618478011281	369.60957277
5519	1618478011374	411.79913854
5520	1618478011467	386.23031512
5521	1618478011560	360.67610238
5522	1618478011653	382.92573502
5523	1618478011746	373.53519257
5524	1618478011845	365.71295700
5525	1618478011939	373.27883326
5526	1618478012033	389.46474008
5527	1618478012127	380.16800716
5528	1618478012221	378.08880206
5529	1618478012315	356.83697090
5530	1618478012409	400.94137738
5531	1618478012503	355.84443165
5532	1618478012597	366.99262242
5533	1618478012691	349.52886175
5534	1618478012785	385.87939957
5535	1618478012879	368.08626982
5536	1618478012973	385.24828094
5537	1618478013064	375.02574797
5538	1618478013158	382.48164560
5539	1618478013252	376.85211250
5540	1618478013346	359.77757870
5541	1618478013440	389.97898741
5542	1618478013534	379.90359246
5543	1618478013628	425.16572931
5544	1618478013722	352.23966180
5545	1618478013816	394.81685959
5546	1618478013910	399.70535121
5547	1618478014004	365.62090999
5548	1618478014098	386.75158257
5549	1618478014192	398.86295738
5550	1618478014284	397.41914740
5551	1618478014379	350.68557090
5552	1618478014474	379.80796542
5553	1618478014569	407.20515497
