3610	1616113001584	344.07001828
3611	1616113001678	173.62216657
3612	1616113001772	186.36119911
3613	1616113001866	184.86860020
3614	1616113001957	207.24160529
3615	1616113002051	262.28367672
3616	1616113002145	220.13401024
3617	1616113002239	225.43953228
3618	1616113002333	262.14067340
3619	1616113002427	131.94431306
3620	1616113002521	264.84389838
3621	1616113002615	228.85524171
3622	1616113002709	181.72964432
3623	1616113002803	229.68605620
3624	1616113002897	226.60307247
3625	1616113002991	67.03377503
3626	1616113003085	301.60510611
3627	1616113003175	293.86357497
3628	1616113003269	145.33916312
3629	1616113003363	177.61899126
3630	1616113003457	307.36203973
3631	1616113003551	261.93540244
3632	1616113003645	245.76558905
3633	1616113003739	246.52548976
3634	1616113003833	246.89470174
3635	1616113003927	160.49153974
3636	1616113004021	188.83338019
3637	1616113004115	281.46497399
3638	1616113004209	260.45355034
3639	1616113004303	239.61629180
3640	1616113004392	182.94656746
3641	1616113004486	278.98625243
3642	1616113004580	165.25211939
3643	1616113004674	308.82552738
3644	1616113004768	180.40515092
3645	1616113004862	169.82968416
3646	1616113004956	226.72704285
3647	1616113005050	230.42892996
3648	1616113005144	225.64959285
3649	1616113005238	141.35804570
3650	1616113005332	245.68507852
3651	1616113005426	277.40701383
3652	1616113005520	215.19968279
3653	1616113005612	125.25560094
3654	1616113005706	206.56050979
3655	1616113005800	150.49977722
3656	1616113005894	104.63896753
3657	1616113005988	183.79700835
3658	1616113006082	312.23115364
3659	1616113006176	209.11413511
3660	1616113006270	195.93859698
3661	1616113006364	249.60719330
3662	1616113006458	245.80492541
3663	1616113006552	120.96839492
3664	1616113006646	310.59995993
3665	1616113006740	213.55822136
3666	1616113006829	259.14381550
3667	1616113006923	171.05061023
3668	1616113007017	-38.73956713
3669	1616113007111	5.09984219
3670	1616113007205	113.29279802
3671	1616113007299	411.65753108
3672	1616113007393	166.83226610
3673	1616113007487	368.51444145
3674	1616113007581	602.11797645
3675	1616113007675	508.89689699
3676	1616113007769	449.56896991
3677	1616113007863	406.53286559
3678	1616113007957	315.55233967
3679	1616113008050	452.53514738
3680	1616113008144	54.23485383
3681	1616113008238	308.52980944
3682	1616113008332	384.22503621
3683	1616113008426	190.11836986
3684	1616113008520	152.49927441
3685	1616113008614	132.56952613
3686	1616113008708	217.64633233
3687	1616113008802	179.90471935
3688	1616113008896	223.46607365
3689	1616113008990	215.41713691
3690	1616113009084	211.02960393
3691	1616113009178	260.92767775
3692	1616113009268	136.52844001
3693	1616113009362	260.24426832
3694	1616113009456	244.98449924
3695	1616113009550	210.35426126
3696	1616113009644	175.55861967
3697	1616113009738	225.27480821
3698	1616113009832	249.27228975
3699	1616113009926	140.82445167
3700	1616113010020	258.73046965
3701	1616113010114	323.95903183
3702	1616113010208	221.14444745
3703	1616113010302	299.40678331
3704	1616113010396	250.81800131
3705	1616113010488	237.41307533
3706	1616113010582	184.85067212
3707	1616113010676	202.95006529
3708	1616113010770	168.41936554
3709	1616113010864	278.28902114
3710	1616113010958	179.27982829
3711	1616113011052	325.32008539
3712	1616113011146	248.67046511
3713	1616113011240	244.07188663
3714	1616113011334	147.31506189
3715	1616113011428	260.99498621
3716	1616113011522	213.03147395
3717	1616113011616	189.86564849
3718	1616113011706	186.47866455
3719	1616113011800	152.14457209
3720	1616113011894	223.53655324
