4791	1618476430552	340.04384109
4792	1618476430647	317.53598946
4793	1618476430742	315.27641654
4794	1618476430837	330.27340488
4795	1618476430932	336.92619012
4796	1618476431027	354.26495008
4797	1618476431122	337.35754849
4798	1618476431218	409.18105339
4799	1618476431314	427.26128315
4800	1618476431410	404.71294824
4801	1618476431506	377.84333887
4802	1618476431602	355.72877096
4803	1618476431698	383.98348948
4804	1618476431794	350.53285935
4805	1618476431890	341.50172436
4806	1618476431986	322.80889143
4807	1618476432082	293.23188979
4808	1618476432178	285.74666508
4809	1618476432274	275.35591891
4810	1618476432372	278.27427640
4811	1618476432466	277.02089110
4812	1618476432560	316.82592047
4813	1618476432654	398.74844580
4814	1618476432748	469.96288330
4815	1618476432842	431.72851845
4816	1618476432936	463.08002886
4817	1618476433030	482.08313003
4818	1618476433124	465.41281752
4819	1618476433218	459.71699179
4820	1618476433312	459.18513685
4821	1618476433406	426.41813001
4822	1618476433500	405.84010211
4823	1618476433592	424.18081452
4824	1618476433686	409.37299473
4825	1618476433780	421.88301003
4826	1618476433874	408.10941970
4827	1618476433968	397.92017939
4828	1618476434062	375.96512131
4829	1618476434156	415.55457632
4830	1618476434250	361.02228398
4831	1618476434344	385.95672335
4832	1618476434438	370.99967473
4833	1618476434532	384.17110253
4834	1618476434626	386.18748355
4835	1618476434720	372.41382424
4836	1618476434808	370.99578717
4837	1618476434902	379.53140728
4838	1618476434996	382.42385095
4839	1618476435090	389.67462580
4840	1618476435184	392.68761383
4841	1618476435278	376.59304440
4842	1618476435372	370.20420538
4843	1618476435466	398.80771221
4844	1618476435560	360.89061920
4845	1618476435654	391.12142449
4846	1618476435748	370.39573257
4847	1618476435842	386.99679033
4848	1618476435936	399.71298543
4849	1618476436027	381.47389642
4850	1618476436122	390.95582870
4851	1618476436217	383.76201345
4852	1618476436312	382.96096406
4853	1618476436407	381.54237613
4854	1618476436502	387.44745691
4855	1618476436597	373.07288866
4856	1618476436692	374.38404268
4857	1618476436787	374.59340220
4858	1618476436882	391.57786818
4859	1618476436977	411.75078652
4860	1618476437072	393.53570017
4861	1618476437167	389.66681671
4862	1618476437261	371.72740069
4863	1618476437356	355.20095419
4864	1618476437451	351.06530654
4865	1618476437546	345.50783258
4866	1618476437641	379.11432582
4867	1618476437736	371.12803302
4868	1618476437831	383.41168083
4869	1618476437926	388.42561802
4870	1618476438021	377.40494086
4871	1618476438116	370.10652902
4872	1618476438211	397.26458947
4873	1618476438306	387.71214155
4874	1618476438401	380.83588975
4875	1618476438495	384.27446136
4876	1618476438591	396.49341996
4877	1618476438687	380.93584820
4878	1618476438783	388.81647014
4879	1618476438879	389.33985204
4880	1618476438975	400.49197079
4881	1618476439071	402.26977194
4882	1618476439167	388.93217324
4883	1618476439263	395.02089288
4884	1618476439359	382.37676695
4885	1618476439455	389.05220179
4886	1618476439551	363.46237941
4887	1618476439647	396.89728452
4888	1618476439737	384.45294883
4889	1618476439831	366.28716068
4890	1618476439925	392.14060057
4891	1618476440019	397.18224676
4892	1618476440113	384.04046816
4893	1618476440207	381.01915069
4894	1618476440301	359.31413962
4895	1618476440395	381.42289179
4896	1618476440489	398.83059871
4897	1618476440583	373.19965616
4898	1618476440677	375.40411389
4899	1618476440771	393.67966423
4900	1618476440865	366.27723954
4901	1618476440957	374.26669213
4902	1618476441053	391.18294551
4903	1618476441149	392.21760031
4904	1618476441245	365.17503057
4905	1618476441341	389.05577501
4906	1618476441437	390.75680896
4907	1618476441533	371.83230511
4908	1618476441629	382.34004566
4909	1618476441725	391.96980784
4910	1618476441821	378.13295256
4911	1618476441917	360.11643384
4912	1618476442013	388.53958142
4913	1618476442109	397.16987062
4914	1618476442199	385.82791258
4915	1618476442293	374.96457737
4916	1618476442387	378.35549414
4917	1618476442481	368.20540554
4918	1618476442575	359.12310234
4919	1618476442669	390.64327709
4920	1618476442763	392.53515786
4921	1618476442857	393.87879489
4922	1618476442951	379.19946565
4923	1618476443045	405.50590986
4924	1618476443139	381.32301895
4925	1618476443233	381.42977891
4926	1618476443327	338.58202977
4927	1618476443417	376.38620711
4928	1618476443511	354.37279009
4929	1618476443605	400.38141570
4930	1618476443699	380.53663795
4931	1618476443793	395.84431339
4932	1618476443887	367.22930676
4933	1618476443981	383.17926442
4934	1618476444075	374.37479053
4935	1618476444169	350.78367475
4936	1618476444263	396.72486895
4937	1618476444357	393.19248635
4938	1618476444451	384.11053497
4939	1618476444545	394.59546011
4940	1618476444636	369.71816068
4941	1618476444730	364.29870244
4942	1618476444824	371.15403939
4943	1618476444918	371.43796980
4944	1618476445012	378.26567223
4945	1618476445106	385.78519407
4946	1618476445200	378.64541593
4947	1618476445294	403.21403488
4948	1618476445388	359.02752458
4949	1618476445482	390.44440699
4950	1618476445576	370.60862723
4951	1618476445670	377.10534669
4952	1618476445764	400.94543203
4953	1618476445853	374.02139106
4954	1618476445947	374.01802692
4955	1618476446041	379.77957953
4956	1618476446135	379.70249739
4957	1618476446229	381.08037864
4958	1618476446323	379.70782463
4959	1618476446417	355.45765145
4960	1618476446511	371.72587957
4961	1618476446605	392.62610641
4962	1618476446699	394.05303205
4963	1618476446793	382.65482695
4964	1618476446887	373.84187333
4965	1618476446981	380.20800338
4966	1618476447072	370.70595529
4967	1618476447166	398.38449201
4968	1618476447260	394.14620176
4969	1618476447354	386.96898555
4970	1618476447448	376.75180841
4971	1618476447542	392.94493160
4972	1618476447636	393.35914935
4973	1618476447730	387.88464858
4974	1618476447824	373.32395963
4975	1618476447918	400.70312642
4976	1618476448012	394.61015068
4977	1618476448106	377.38992868
4978	1618476448200	398.10309891
4979	1618476448292	403.43137762
4980	1618476448386	410.89941487
4981	1618476448480	436.39448893
4982	1618476448574	442.27975780
4983	1618476448668	454.39788176
4984	1618476448762	433.13682580
4985	1618476448856	232.61161026
4986	1618476448950	346.46399838
4987	1618476449044	381.19328332
4988	1618476449138	394.36303837
4989	1618476449232	399.81443979
4990	1618476449326	412.06394665
4991	1618476449420	364.73918340
4992	1618476449512	350.19849200
4993	1618476449606	339.66494294
4994	1618476449700	351.36021789
4995	1618476449794	336.62985115
4996	1618476449888	376.82192181
4997	1618476449982	360.08645997
4998	1618476450076	371.28014956
4999	1618476450170	351.75458046
5000	1618476450264	352.81269005
5001	1618476450358	368.80925060
5002	1618476450452	377.65001464
5003	1618476450546	373.62593704
5004	1618476450640	347.68560297
5005	1618476450732	388.06277042
5006	1618476450826	354.23964260
5007	1618476450920	362.25777804
5008	1618476451014	375.38400045
5009	1618476451108	386.10356988
5010	1618476451202	375.46817530
5011	1618476451296	376.08778575
5012	1618476451390	350.68074801
5013	1618476451484	386.96246991
5014	1618476451578	359.55093174
5015	1618476451672	382.72390622
5016	1618476451766	393.44584393
5017	1618476451860	371.27884929
5018	1618476451952	371.21541932
5019	1618476452046	395.94569847
5020	1618476452140	380.91224632
5021	1618476452234	386.53765261
5022	1618476452328	384.95477849
5023	1618476452422	378.53149464
5024	1618476452516	376.45399850
5025	1618476452610	382.48200937
5026	1618476452704	397.31815209
5027	1618476452798	385.99312559
5028	1618476452892	364.41915841
5029	1618476452986	362.62594224
5030	1618476453080	386.27603594
5031	1618476453172	347.50139411
5032	1618476453265	363.45205135
5033	1618476453358	364.75815966
5034	1618476453451	390.66650328
5035	1618476453544	397.84850418
5036	1618476453637	377.79833402
5037	1618476453730	370.36751822
5038	1618476453823	376.40995917
5039	1618476453916	419.77831704
5040	1618476454009	392.48151918
5041	1618476454102	370.60472704
5042	1618476454195	374.20071483
5043	1618476454288	361.53659933
5044	1618476454386	379.69584933
5045	1618476454480	371.59196596
5046	1618476454574	376.64014587
5047	1618476454668	362.63697672
5048	1618476454762	387.67806633
5049	1618476454856	383.31299545
5050	1618476454950	394.89177251
5051	1618476455044	369.83270555
5052	1618476455138	371.68558421
5053	1618476455232	392.47447778
5054	1618476455326	387.04747744
5055	1618476455420	384.87861805
5056	1618476455514	384.16055305
5057	1618476455606	388.18306610
5058	1618476455700	401.38852728
5059	1618476455794	399.87165940
5060	1618476455888	373.06750482
5061	1618476455982	389.54681890
5062	1618476456076	357.57965395
5063	1618476456170	386.07917823
5064	1618476456264	382.22656524
5065	1618476456358	384.03944164
5066	1618476456452	412.07389523
5067	1618476456546	394.77585415
5068	1618476456640	380.64830143
