2341	1616112881911	-330.98908178
2342	1616112882005	-320.54331798
2343	1616112882099	-306.43408188
2344	1616112882193	-322.52045955
2345	1616112882287	-333.49036427
2346	1616112882381	-323.83891604
2347	1616112882475	-333.83817798
2348	1616112882569	-333.90542982
2349	1616112882663	-333.27028203
2350	1616112882757	-317.85056896
2351	1616112882851	-317.69368928
2352	1616112882945	-327.85679621
2353	1616112883037	-344.56588446
2354	1616112883131	-336.48614046
2355	1616112883225	-329.46660464
2356	1616112883319	-312.50432916
2357	1616112883413	-360.24780065
2358	1616112883507	-324.39086217
2359	1616112883601	-320.79426024
2360	1616112883695	-319.53561407
2361	1616112883789	-321.36264049
2362	1616112883883	-315.69646179
2363	1616112883977	-330.39192192
2364	1616112884071	-319.99344486
2365	1616112884165	-348.69471439
2366	1616112884254	-331.75167441
2367	1616112884348	-325.32061023
2368	1616112884442	-332.25500430
2369	1616112884536	-337.80759931
2370	1616112884630	-340.85958824
2371	1616112884724	-321.93605787
2372	1616112884818	-334.17850093
2373	1616112884912	-334.41947025
2374	1616112885006	-333.87802211
2375	1616112885100	-338.11964237
2376	1616112885194	-331.35868677
2377	1616112885288	-351.43302741
2378	1616112885382	-398.44401883
2379	1616112885473	-442.94209825
2380	1616112885567	-470.52742485
2381	1616112885661	-460.97119520
2382	1616112885755	-437.28588531
2383	1616112885849	-382.74903471
2384	1616112885943	-332.85373099
2385	1616112886037	-287.10306085
2386	1616112886131	-250.14461569
2387	1616112886225	-274.87034626
2388	1616112886319	-289.47011264
2389	1616112886413	-331.66496463
2390	1616112886507	-324.23231595
2391	1616112886601	-331.09799948
2392	1616112886690	-312.72155554
2393	1616112886784	-325.72941075
2394	1616112886878	-315.83006120
2395	1616112886972	-322.82965833
2396	1616112887066	-344.12774495
2397	1616112887160	-332.49985544
2398	1616112887254	-312.52105181
2399	1616112887348	-320.69969941
2400	1616112887442	-305.44322386
2401	1616112887536	-312.47420710
2402	1616112887630	-333.41340660
2403	1616112887724	-343.90376259
2404	1616112887818	-315.00965677
2405	1616112887911	-316.78008959
2406	1616112888005	-326.54472778
2407	1616112888099	-342.43792627
2408	1616112888193	-329.66934112
2409	1616112888287	-324.15476156
2410	1616112888381	-317.69504039
2411	1616112888475	-337.56376859
2412	1616112888569	-313.97000128
2413	1616112888663	-318.45054412
2414	1616112888757	-316.30245877
2415	1616112888851	-321.27905539
2416	1616112888945	-348.09455294
2417	1616112889039	-325.63766100
2418	1616112889130	-333.08691434
2419	1616112889224	-320.80618352
2420	1616112889318	-346.96220340
2421	1616112889412	-348.49753674
2422	1616112889506	-321.66948003
2423	1616112889600	-335.50085323
2424	1616112889694	-351.69265157
2425	1616112889788	-337.28595293
2426	1616112889882	-329.77125469
2427	1616112889976	-316.01471230
2428	1616112890070	-329.60747414
2429	1616112890164	-335.16837702
2430	1616112890258	-328.77375315
2431	1616112890348	-319.96176005
2432	1616112890442	-317.14868601
2433	1616112890536	-319.38459881
2434	1616112890630	-308.41331709
2435	1616112890724	-326.51121827
2436	1616112890818	-319.48588071
2437	1616112890912	-345.86086346
2438	1616112891006	-326.09603932
2439	1616112891100	-341.40514310
2440	1616112891194	-332.73840882
2441	1616112891288	-331.90985094
