870	1616112742680	268.01943164
871	1616112742774	230.86463771
872	1616112742868	240.93946222
873	1616112742962	243.08965205
874	1616112743056	181.24952930
875	1616112743150	222.33511584
876	1616112743244	255.41202742
877	1616112743338	144.04708627
878	1616112743432	234.82960406
879	1616112743526	222.71676230
880	1616112743620	245.38940989
881	1616112743714	162.68813832
882	1616112743808	187.85619354
883	1616112743902	161.47529843
884	1616112743994	161.02431228
885	1616112744088	254.93147139
886	1616112744182	193.35115595
887	1616112744276	190.26721374
888	1616112744370	264.83012951
889	1616112744464	205.64894820
890	1616112744558	260.50517364
891	1616112744652	173.02669603
892	1616112744746	207.53244482
893	1616112744840	182.05722859
894	1616112744934	239.05502874
895	1616112745028	207.37998642
896	1616112745122	248.74416104
897	1616112745213	225.47766663
898	1616112745307	137.40207070
899	1616112745401	205.98152468
900	1616112745495	159.63009355
901	1616112745589	234.60392353
902	1616112745683	241.36094210
903	1616112745777	247.71373281
904	1616112745871	216.90750092
905	1616112745965	149.57315233
906	1616112746059	227.85810419
907	1616112746153	236.14865491
908	1616112746247	211.40280310
909	1616112746341	222.65053551
910	1616112746435	137.83774981
911	1616112746529	222.84253367
912	1616112746623	215.51479493
913	1616112746717	169.17189332
914	1616112746811	242.23163725
915	1616112746905	196.32162170
916	1616112746999	232.67793967
917	1616112747093	236.54341623
918	1616112747187	233.86103320
919	1616112747281	166.79817019
920	1616112747375	203.94450535
921	1616112747469	309.42437402
922	1616112747563	277.62571513
923	1616112747653	255.08315209
924	1616112747746	230.57499353
925	1616112747839	178.60019575
926	1616112747932	213.25294226
927	1616112748025	201.33580254
928	1616112748118	214.50905893
929	1616112748211	157.36265708
930	1616112748304	260.11794927
931	1616112748397	104.32711607
932	1616112748490	259.03109783
933	1616112748583	256.83342724
934	1616112748676	315.70713744
935	1616112748769	208.58091550
936	1616112748868	198.24225596
937	1616112748962	224.11338988
938	1616112749056	242.55551381
939	1616112749150	215.27669551
940	1616112749244	170.41735165
941	1616112749338	240.50153103
942	1616112749432	222.03557068
943	1616112749526	174.75544989
944	1616112749620	151.87798971
945	1616112749714	322.66936844
946	1616112749808	251.97922757
947	1616112749902	243.53725570
948	1616112749996	214.23825603
949	1616112750086	248.01795646
950	1616112750180	172.90481539
951	1616112750274	224.43073069
952	1616112750368	227.26026865
953	1616112750462	174.94333356
954	1616112750556	212.68018767
955	1616112750650	197.74183834
956	1616112750744	188.00449467
957	1616112750838	197.45067612
958	1616112750932	146.43632679
959	1616112751026	261.66300461
960	1616112751120	283.62482634
961	1616112751214	177.19055227
962	1616112751305	262.64312784
963	1616112751399	216.71979542
964	1616112751493	222.63512590
965	1616112751587	163.70711080
966	1616112751681	198.65823121
967	1616112751775	245.42214547
968	1616112751869	188.13374179
969	1616112751963	208.93869016
970	1616112752057	238.74060321
971	1616112752151	157.07918586
972	1616112752245	417.83898612
973	1616112752339	487.79302685
974	1616112752433	441.36288953
975	1616112752521	373.62848758
976	1616112752615	316.42978094
977	1616112752709	385.06826709
978	1616112752803	272.61222216
979	1616112752897	297.64324707
980	1616112752991	429.49928327
981	1616112753085	572.88083954
982	1616112753179	573.00967744
983	1616112753273	460.74358494
984	1616112753367	346.59156318
985	1616112753461	353.66214346
986	1616112753555	486.30346849
987	1616112753649	439.73668515
988	1616112753743	252.17641562
989	1616112753837	227.47308482
990	1616112753931	190.59122632
991	1616112754025	251.96941505
992	1616112754119	199.26103794
993	1616112754213	117.53495654
994	1616112754307	231.84472953
995	1616112754401	187.70576162
996	1616112754495	216.08247026
997	1616112754589	253.98516897
998	1616112754683	178.62121166
999	1616112754777	214.92804091
1000	1616112754871	187.68095292
1001	1616112754961	261.46814744
1002	1616112755055	222.37652536
1003	1616112755149	218.09423824
1004	1616112755243	166.98938694
1005	1616112755337	251.54454756
1006	1616112755431	256.86953387
1007	1616112755525	183.91247489
1008	1616112755619	226.52073669
1009	1616112755713	241.73811995
1010	1616112755807	309.13869685
1011	1616112755901	234.47658970
1012	1616112755995	217.04595205
1013	1616112756089	213.53121257
1014	1616112756182	212.02646930
1015	1616112756276	254.26224310
1016	1616112756370	183.04922234
1017	1616112756464	259.20254730
1018	1616112756558	155.38582395
1019	1616112756652	248.02547570
1020	1616112756746	258.71120873
1021	1616112756840	253.89369689
1022	1616112756934	229.40974012
1023	1616112757028	236.63449111
