2340	1618477287389	231.15264498
2341	1618477287484	204.66833294
2342	1618477287579	216.42136695
2343	1618477287674	224.79808360
2344	1618477287769	229.75170226
2345	1618477287864	250.81212896
2346	1618477287959	262.45496780
2347	1618477288054	252.92419434
2348	1618477288149	207.56221515
2349	1618477288244	268.11670950
2350	1618477288339	243.46956003
2351	1618477288434	221.77562321
2352	1618477288529	208.63543048
2353	1618477288622	209.38024751
2354	1618477288716	250.74095814
2355	1618477288810	241.88776723
2356	1618477288904	215.80948153
2357	1618477288998	245.25363066
2358	1618477289092	213.49102557
2359	1618477289186	227.11843719
2360	1618477289280	274.74892324
2361	1618477289374	204.75395349
2362	1618477289468	231.89124497
2363	1618477289562	235.35759736
2364	1618477289656	210.25205002
2365	1618477289750	241.75827229
2366	1618477289843	164.59123072
2367	1618477289938	228.14604753
2368	1618477290033	243.25861976
2369	1618477290128	209.04692603
2370	1618477290223	248.53541002
2371	1618477290318	211.65840275
2372	1618477290413	237.27610620
2373	1618477290508	204.20035891
2374	1618477290603	205.85662956
2375	1618477290698	204.35861730
2376	1618477290793	198.10265511
2377	1618477290888	206.21969279
2378	1618477290983	250.80278050
2379	1618477291076	249.16603118
2380	1618477291170	191.79653421
2381	1618477291264	254.77592005
2382	1618477291358	261.69251449
2383	1618477291452	238.96228830
2384	1618477291546	223.23364926
2385	1618477291640	199.68705293
2386	1618477291734	277.97334689
2387	1618477291828	207.06331198
2388	1618477291922	221.25823126
2389	1618477292016	171.28187927
2390	1618477292110	258.47452476
2391	1618477292204	206.39148035
2392	1618477292297	172.88914659
2393	1618477292392	212.26806905
2394	1618477292487	245.34895263
2395	1618477292582	233.10807536
2396	1618477292677	225.47151445
2397	1618477292772	245.17176035
2398	1618477292867	233.01766962
2399	1618477292962	254.31156467
2400	1618477293057	253.85623768
2401	1618477293152	208.15516975
2402	1618477293247	256.39738027
2403	1618477293342	220.23519330
2404	1618477293437	239.11029128
2405	1618477293531	220.66735718
2406	1618477293625	271.60034894
2407	1618477293719	191.96966946
2408	1618477293813	241.87523743
2409	1618477293907	234.57693047
2410	1618477294001	227.70456916
2411	1618477294095	196.77467842
2412	1618477294189	197.27741361
2413	1618477294283	233.06725022
2414	1618477294377	199.99519832
2415	1618477294471	279.45625283
2416	1618477294565	239.03488521
2417	1618477294659	251.09365288
2418	1618477294750	198.92100895
2419	1618477294845	254.73634740
2420	1618477294940	273.77857672
2421	1618477295035	236.27412533
2422	1618477295130	245.96331195
2423	1618477295225	231.40254426
2424	1618477295320	209.17908346
2425	1618477295415	231.89348876
2426	1618477295510	251.90274746
2427	1618477295605	214.35219613
2428	1618477295700	258.00450007
2429	1618477295795	216.12003280
2430	1618477295890	229.29405963
2431	1618477295982	233.37020856
2432	1618477296076	201.06398876
2433	1618477296170	185.08543224
2434	1618477296264	236.16792154
2435	1618477296358	251.91963396
2436	1618477296452	215.31878316
2437	1618477296546	236.11721455
2438	1618477296640	185.78653843
2439	1618477296734	190.56606416
2440	1618477296828	199.71487525
2441	1618477296922	228.89258563
2442	1618477297016	223.41524755
2443	1618477297110	265.49097368
2444	1618477297203	233.20337353
2445	1618477297297	313.27896738
2446	1618477297391	276.93381498
2447	1618477297485	251.60222302
2448	1618477297579	359.73286195
2449	1618477297673	444.58820268
2450	1618477297767	335.51394874
2451	1618477297861	207.53907026
2452	1618477297955	212.03182275
2453	1618477298049	127.12494742
2454	1618477298143	156.34548886
2455	1618477298237	175.35809817
2456	1618477298331	246.11770887
2457	1618477298420	482.14278743
2458	1618477298514	593.47425577
2459	1618477298608	528.20665561
2460	1618477298702	474.21997382
2461	1618477298796	386.98964209
2462	1618477298890	350.28005609
2463	1618477298984	317.57679123
2464	1618477299078	328.41104640
2465	1618477299172	292.46776919
2466	1618477299266	212.45342253
2467	1618477299360	228.10096312
2468	1618477299454	204.58330293
2469	1618477299548	267.87670102
2470	1618477299638	201.38857962
2471	1618477299732	254.88771284
2472	1618477299826	263.51545368
2473	1618477299920	196.14597329
2474	1618477300014	184.12425725
2475	1618477300108	173.12228587
2476	1618477300202	253.63544916
2477	1618477300296	239.87088017
2478	1618477300390	239.52473183
2479	1618477300484	255.60161929
2480	1618477300578	208.59962481
2481	1618477300672	221.98141896
2482	1618477300766	291.47059474
2483	1618477300859	243.21527415
2484	1618477300953	182.77893059
2485	1618477301047	252.27418251
2486	1618477301141	273.92694577
2487	1618477301235	207.34680928
2488	1618477301329	263.80643192
2489	1618477301423	230.59680136
2490	1618477301517	214.14364195
2491	1618477301611	213.78254912
2492	1618477301705	234.26831667
2493	1618477301799	204.79412709
2494	1618477301893	218.00178303
2495	1618477301987	253.13821504
2496	1618477302078	240.02137063
2497	1618477302172	244.54094942
2498	1618477302266	212.14184310
2499	1618477302360	228.69980718
2500	1618477302454	244.85332228
2501	1618477302548	233.82385820
2502	1618477302642	251.42287224
2503	1618477302736	228.85777438
2504	1618477302830	194.95172413
2505	1618477302924	236.62664849
2506	1618477303018	192.10483716
2507	1618477303112	227.15820545
2508	1618477303206	262.80773098
2509	1618477303296	218.21286138
2510	1618477303390	199.23442618
2511	1618477303484	230.69405837
2512	1618477303578	246.38612906
2513	1618477303672	211.71115673
2514	1618477303766	236.15840661
2515	1618477303860	248.35838088
2516	1618477303954	186.20325086
2517	1618477304048	234.59914650
2518	1618477304142	228.90565951
2519	1618477304236	208.80843389
2520	1618477304330	245.54391746
2521	1618477304424	276.20288504
2522	1618477304515	202.24010929
2523	1618477304609	248.81078017
2524	1618477304703	173.08142168
2525	1618477304797	184.11374489
2526	1618477304891	234.07667244
2527	1618477304985	170.69190309
2528	1618477305079	217.84577733
2529	1618477305173	219.99184006
2530	1618477305267	252.10480799
2531	1618477305361	182.55242590
2532	1618477305455	222.82939544
2533	1618477305549	222.79475496
2534	1618477305643	201.27591464
2535	1618477305733	210.34055740
2536	1618477305827	221.87770987
2537	1618477305921	270.71072760
2538	1618477306015	205.96871707
2539	1618477306109	217.23796538
2540	1618477306203	274.38717994
2541	1618477306297	229.55907277
2542	1618477306391	220.89687387
