7487	1618478196306	-75.88386604
7488	1618478196400	-88.46879821
7489	1618478196494	-69.01801227
7490	1618478196588	-72.37278086
7491	1618478196682	-78.39401690
7492	1618478196776	-74.18163537
7493	1618478196870	-75.72696708
7494	1618478196964	-100.47392879
7495	1618478197058	-66.72423450
7496	1618478197152	-132.47806438
7497	1618478197246	-101.40268887
7498	1618478197340	-67.03841767
7499	1618478197434	-73.42641451
7500	1618478197524	-88.00027267
7501	1618478197619	-78.59814784
7502	1618478197714	-106.80417828
7503	1618478197809	-87.80177546
7504	1618478197904	-107.53389648
7505	1618478197999	-71.35366316
7506	1618478198094	-86.77124477
7507	1618478198189	-93.84911582
7508	1618478198284	-73.43143671
7509	1618478198379	-87.93121914
7510	1618478198474	-89.78755420
7511	1618478198569	-69.32426856
7512	1618478198664	-96.60712763
7513	1618478198762	-100.61078355
7514	1618478198856	-112.26444350
7515	1618478198950	-99.34752178
7516	1618478199044	-94.61001551
7517	1618478199138	-100.23829299
7518	1618478199232	-111.24103282
7519	1618478199326	-82.95886875
7520	1618478199420	-91.76080538
7521	1618478199514	-93.11131426
7522	1618478199608	-114.02238709
7523	1618478199702	-106.89495980
7524	1618478199796	-98.83105116
7525	1618478199890	-120.37816426
7526	1618478199978	-95.22554749
7527	1618478200073	-82.37827087
7528	1618478200168	-71.72279375
7529	1618478200263	-101.69320479
7530	1618478200358	-107.10348701
7531	1618478200453	-71.42880078
7532	1618478200548	-99.11227203
7533	1618478200643	-94.87391868
7534	1618478200738	-90.08191065
7535	1618478200833	-98.64191216
7536	1618478200928	-103.56003339
7537	1618478201023	-106.84269995
7538	1618478201118	-89.00223407
7539	1618478201207	-97.22651549
7540	1618478201301	-84.11959312
7541	1618478201395	-81.74074689
7542	1618478201489	-73.06775112
7543	1618478201583	-90.94181748
7544	1618478201677	-116.03328630
7545	1618478201771	-101.29697989
7546	1618478201865	-120.54826356
7547	1618478201959	-103.50934474
7548	1618478202053	-88.19809288
7549	1618478202147	-72.87988190
7550	1618478202241	-100.47547682
7551	1618478202335	-87.35398908
7552	1618478202423	-104.93074646
7553	1618478202517	-94.62200987
7554	1618478202611	-87.32422931
