1585	1618477216436	238.17068761
1586	1618477216532	218.56109598
1587	1618477216625	235.67133631
1588	1618477216718	222.62361713
1589	1618477216811	241.32119695
1590	1618477216904	238.56253345
1591	1618477216997	248.54021867
1592	1618477217090	273.72576413
1593	1618477217183	212.78482724
1594	1618477217276	239.21261196
1595	1618477217369	219.83897094
1596	1618477217462	234.43105482
1597	1618477217555	218.57588918
1598	1618477217648	227.78209667
1599	1618477217746	195.01115071
1600	1618477217840	207.69737061
1601	1618477217934	277.20990139
1602	1618477218028	295.61360057
1603	1618477218122	244.60584196
1604	1618477218216	205.14428335
1605	1618477218310	250.25957581
1606	1618477218404	284.01708460
1607	1618477218498	212.65550315
1608	1618477218592	224.55575546
1609	1618477218686	229.84173234
1610	1618477218780	240.52243382
1611	1618477218874	224.88934527
1612	1618477218964	234.45890275
1613	1618477219058	236.42020814
1614	1618477219152	176.25554572
1615	1618477219246	202.63250323
1616	1618477219340	190.60738855
1617	1618477219434	236.50756641
1618	1618477219528	207.35820390
1619	1618477219622	206.35616154
1620	1618477219716	209.24403413
1621	1618477219810	216.21797437
1622	1618477219904	235.00665825
1623	1618477219998	227.81264632
1624	1618477220092	244.10545255
1625	1618477220184	251.96508201
1626	1618477220278	170.29508739
1627	1618477220372	255.28042017
1628	1618477220466	204.17675516
1629	1618477220560	215.99903562
1630	1618477220654	278.11403221
1631	1618477220748	216.49699987
1632	1618477220842	237.17956363
1633	1618477220936	212.82807119
1634	1618477221030	234.94073229
1635	1618477221124	272.28991275
1636	1618477221218	216.77028321
1637	1618477221312	217.40425453
1638	1618477221402	266.07786518
1639	1618477221496	207.02593502
1640	1618477221590	254.38100897
1641	1618477221684	223.77188484
1642	1618477221778	226.04895909
1643	1618477221872	254.13897661
1644	1618477221966	219.78297798
1645	1618477222060	250.81192714
1646	1618477222154	235.35143960
1647	1618477222248	188.47094141
1648	1618477222342	241.57619031
1649	1618477222436	231.91459171
1650	1618477222530	187.12265173
1651	1618477222621	210.16558620
1652	1618477222715	251.20973436
1653	1618477222809	257.99425118
1654	1618477222903	212.07342550
1655	1618477222997	339.68082831
1656	1618477223091	273.75023266
1657	1618477223185	222.84196325
1658	1618477223279	404.09340876
1659	1618477223373	449.87547862
1660	1618477223467	297.88786006
1661	1618477223561	184.30935398
1662	1618477223655	76.76735076
1663	1618477223749	200.92007412
1664	1618477223842	192.15542146
1665	1618477223936	315.29255462
1666	1618477224030	376.05789044
1667	1618477224124	539.32492014
1668	1618477224218	518.81534624
1669	1618477224312	492.55286988
1670	1618477224406	333.65405915
1671	1618477224500	368.57530971
1672	1618477224594	275.26589326
1673	1618477224688	262.82938554
1674	1618477224782	258.15822132
1675	1618477224876	227.60297211
1676	1618477224970	226.71336822
1677	1618477225058	251.90126099
1678	1618477225152	213.84156735
1679	1618477225246	254.91796498
1680	1618477225340	256.24305022
1681	1618477225434	249.70787852
1682	1618477225528	246.77612604
1683	1618477225622	278.14676742
1684	1618477225716	279.12447301
1685	1618477225810	207.97945677
1686	1618477225904	150.10539607
1687	1618477225998	212.41577121
1688	1618477226092	277.40702808
1689	1618477226186	224.39535218
1690	1618477226280	247.02255830
1691	1618477226374	232.78353049
1692	1618477226468	212.67551055
1693	1618477226562	261.07672235
1694	1618477226656	244.20707829
1695	1618477226750	250.35691807
1696	1618477226844	288.82367071
1697	1618477226938	209.21995652
1698	1618477227032	231.94085222
1699	1618477227126	202.64535884
1700	1618477227220	234.78641122
1701	1618477227314	204.09501670
1702	1618477227408	217.10084768
1703	1618477227498	241.82909948
1704	1618477227592	255.85391985
1705	1618477227686	235.14418113
1706	1618477227780	215.01147466
1707	1618477227874	232.99972095
1708	1618477227968	230.95865435
1709	1618477228062	198.80038933
1710	1618477228156	246.93823943
1711	1618477228250	228.48281424
1712	1618477228344	208.99903308
1713	1618477228438	235.84344365
1714	1618477228532	170.60225678
1715	1618477228626	181.11066031
1716	1618477228725	241.96395808
1717	1618477228819	177.20459512
1718	1618477228913	304.11616492
1719	1618477229007	229.70992230
1720	1618477229101	190.20196403
1721	1618477229195	210.19824366
1722	1618477229289	232.30713553
