6321	1618476574390	379.15911636
6322	1618476574486	389.98175109
6323	1618476574582	377.28072240
6324	1618476574678	371.44290661
6325	1618476574774	389.78425679
6326	1618476574870	370.30617495
6327	1618476574966	394.98813706
6328	1618476575062	406.76240594
6329	1618476575158	375.21150790
6330	1618476575254	357.19261872
6331	1618476575354	382.10489725
6332	1618476575446	384.26813926
6333	1618476575538	378.69215029
6334	1618476575630	389.48245223
6335	1618476575722	379.66577622
6336	1618476575814	369.87439840
6337	1618476575906	371.84075507
6338	1618476575998	374.67262225
6339	1618476576090	375.47369466
6340	1618476576182	374.22466996
6341	1618476576274	380.36887432
6342	1618476576366	368.52634351
6343	1618476576458	400.13723003
6344	1618476576554	373.48320765
6345	1618476576648	369.65428912
6346	1618476576742	385.85363032
6347	1618476576836	375.59684567
6348	1618476576930	377.50386756
6349	1618476577024	390.45400873
6350	1618476577118	385.47548443
6351	1618476577212	372.47690641
6352	1618476577306	393.80044003
6353	1618476577400	392.81101405
6354	1618476577494	397.48618405
6355	1618476577588	435.47318037
6356	1618476577682	454.37944881
6357	1618476577776	442.42998519
6358	1618476577871	381.26912583
6359	1618476577966	268.84996010
6360	1618476578061	385.35528141
6361	1618476578156	410.09576166
6362	1618476578251	367.08367339
6363	1618476578346	304.24529292
6364	1618476578441	379.75651411
6365	1618476578536	345.51815709
6366	1618476578631	356.60328753
6367	1618476578726	354.04653566
6368	1618476578821	374.88120192
6369	1618476578916	367.87834341
6370	1618476579009	372.41477456
6371	1618476579103	391.52238542
6372	1618476579197	396.22157575
6373	1618476579291	369.38923295
6374	1618476579385	370.05102448
6375	1618476579479	380.23124121
6376	1618476579573	387.37374047
6377	1618476579667	386.47491615
6378	1618476579761	396.55395063
6379	1618476579855	381.33471947
6380	1618476579949	378.69409975
6381	1618476580043	374.99127564
6382	1618476580137	371.19062414
6383	1618476580227	384.38245240
6384	1618476580322	399.31954854
6385	1618476580417	380.78140907
6386	1618476580512	396.51086286
6387	1618476580607	392.89548247
6388	1618476580702	356.96317355
6389	1618476580797	386.83862248
6390	1618476580892	359.66028942
6391	1618476580987	387.45749494
6392	1618476581082	374.70747153
6393	1618476581177	380.88879054
6394	1618476581272	371.93145229
6395	1618476581367	384.91673802
6396	1618476581463	404.25312760
6397	1618476581557	405.18209812
6398	1618476581651	372.66747389
6399	1618476581745	377.34225798
6400	1618476581839	388.52462859
6401	1618476581933	381.88134454
6402	1618476582027	381.07498041
6403	1618476582121	390.03251168
6404	1618476582215	376.98615904
6405	1618476582309	384.05985903
6406	1618476582403	385.32919157
6407	1618476582497	382.57989927
6408	1618476582591	372.46293168
6409	1618476582681	379.26314477
6410	1618476582775	386.99303604
6411	1618476582869	375.42773422
6412	1618476582963	382.26762233
6413	1618476583057	388.52684524
6414	1618476583151	391.15619028
6415	1618476583245	379.29743958
6416	1618476583339	372.52875312
6417	1618476583433	384.14590559
6418	1618476583527	377.05819262
6419	1618476583621	368.97106086
6420	1618476583715	367.43258056
6421	1618476583809	383.97762856
6422	1618476583897	368.23531233
6423	1618476583991	394.20558360
6424	1618476584085	375.28339902
6425	1618476584179	359.39785469
6426	1618476584273	396.01259191
6427	1618476584367	377.51865590
6428	1618476584461	381.91013216
6429	1618476584555	370.47049663
6430	1618476584649	392.89998375
6431	1618476584743	377.91110153
6432	1618476584837	357.65349003
6433	1618476584931	377.19542421
6434	1618476585025	389.39244906
6435	1618476585118	372.07479042
6436	1618476585212	367.34082224
6437	1618476585306	376.39476495
