732	1616112729700	-94.42845368
733	1616112729794	-58.25719950
734	1616112729888	-95.13694371
735	1616112729982	-58.43583307
736	1616112730076	-123.83526516
737	1616112730170	-80.16838259
738	1616112730264	-110.79247390
739	1616112730358	-100.28996149
740	1616112730452	-5.73625111
741	1616112730540	-112.17107673
742	1616112730635	-95.06541290
743	1616112730730	-116.59119454
744	1616112730825	-89.23425480
745	1616112730920	-85.85078967
746	1616112731015	-104.16964177
747	1616112731110	-38.66209021
748	1616112731205	-55.41937737
749	1616112731300	-110.09400161
750	1616112731395	-57.86718783
751	1616112731490	-96.06599377
752	1616112731585	-116.97978910
753	1616112731680	-101.70297935
754	1616112731775	-115.72381688
755	1616112731869	-57.39244677
756	1616112731963	-107.12844310
757	1616112732057	-47.70781952
758	1616112732151	-76.73246387
759	1616112732245	-96.93018810
760	1616112732339	-97.68033214
761	1616112732433	-35.74149852
762	1616112732527	-82.37708237
763	1616112732621	-96.74285539
764	1616112732715	-57.84179578
765	1616112732809	-66.31978588
766	1616112732903	-111.24640841
767	1616112732992	-83.51833510
768	1616112733086	-136.15263689
769	1616112733180	-87.59854250
770	1616112733274	-75.89407470
771	1616112733368	-73.16307103
772	1616112733462	-108.56401393
773	1616112733556	-104.28068609
774	1616112733650	-79.75901127
775	1616112733744	-46.75879099
776	1616112733838	-79.09488907
777	1616112733932	-98.24379247
778	1616112734026	-57.58194178
779	1616112734120	-77.06134091
780	1616112734210	-78.67558565
781	1616112734304	-60.39738041
