3778	1610678775322	298.03651138
3779	1610678775417	224.98214052
3780	1610678775512	287.70247400
3781	1610678775607	291.13009017
3782	1610678775702	177.08055392
3783	1610678775796	242.01919449
3784	1610678775890	206.70317422
3785	1610678775984	187.53444488
3786	1610678776078	281.18647672
3787	1610678776172	269.31346971
3788	1610678776266	258.83682289
3789	1610678776360	205.35080848
3790	1610678776454	255.69628351
3791	1610678776548	194.26414276
3792	1610678776642	253.31607703
3793	1610678776736	220.47451507
3794	1610678776830	293.63811237
3795	1610678776924	234.52749634
3796	1610678777015	256.53552848
3797	1610678777109	262.62139474
3798	1610678777203	245.13373156
3799	1610678777297	251.44986500
3800	1610678777391	260.46543123
3801	1610678777485	211.98890824
3802	1610678777579	263.47058995
3803	1610678777673	287.08791356
3804	1610678777767	262.24475053
3805	1610678777861	231.88986954
3806	1610678777955	255.23967053
3807	1610678778049	232.50260800
3808	1610678778143	240.39931926
3809	1610678778234	200.22321166
3810	1610678778329	302.93794486
3811	1610678778424	325.37210698
3812	1610678778519	218.76273601
3813	1610678778614	279.94978822
3814	1610678778709	311.08047075
3815	1610678778804	209.51562997
3816	1610678778899	160.01360414
3817	1610678778994	308.46077271
3818	1610678779089	247.77834729
3819	1610678779184	227.21250009
3820	1610678779279	249.10746869
3821	1610678779374	233.28780732
3822	1610678779471	368.73152896
3823	1610678779565	225.75943806
3824	1610678779659	260.41644985
3825	1610678779753	300.39078103
3826	1610678779847	302.19614831
3827	1610678779941	291.46367631
3828	1610678780035	233.00180129
3829	1610678780129	241.05191936
3830	1610678780223	159.36605529
3831	1610678780317	244.18640883
3832	1610678780411	255.52047526
3833	1610678780505	280.15448915
3834	1610678780599	319.71732678
3835	1610678780688	276.92604786
3836	1610678780782	293.44005354
3837	1610678780876	245.48989670
3838	1610678780970	300.06973858
3839	1610678781064	251.64502016
3840	1610678781158	297.26586665
3841	1610678781252	281.69010583
3842	1610678781346	266.05804985
3843	1610678781440	186.96342102
3844	1610678781534	291.35700917
3845	1610678781628	263.46873747
3846	1610678781722	273.57324527
3847	1610678781816	259.85969349
3848	1610678781906	268.82269547
3849	1610678782000	301.73039470
3850	1610678782094	228.05301375
3851	1610678782188	266.08387168
3852	1610678782282	216.79380973
3853	1610678782376	273.48819548
3854	1610678782470	257.34516962
3855	1610678782564	221.70976401
3856	1610678782658	251.97857397
3857	1610678782752	226.22449894
3858	1610678782846	233.92744659
3859	1610678782940	264.52646242
3860	1610678783034	261.03633351
3861	1610678783123	169.62487922
3862	1610678783218	262.15987194
3863	1610678783313	235.94337325
3864	1610678783408	234.46096150
3865	1610678783503	203.66819083
3866	1610678783598	246.36196083
3867	1610678783693	228.07004369
3868	1610678783788	300.63453232
3869	1610678783883	176.53368180
3870	1610678783978	210.26130570
3871	1610678784073	206.52648047
3872	1610678784168	257.64287772
3873	1610678784263	294.57946098
3874	1610678784359	268.51708282
3875	1610678784453	204.98122068
3876	1610678784547	229.85819921
3877	1610678784641	212.51172314
3878	1610678784735	270.70326774
3879	1610678784829	229.03667363
3880	1610678784923	192.13071253
3881	1610678785017	274.81239108
3882	1610678785111	299.21994613
3883	1610678785205	246.97857050
3884	1610678785299	252.05849182
3885	1610678785393	188.35400290
3886	1610678785487	166.02021618
3887	1610678785576	172.50859550
3888	1610678785671	243.38900284
3889	1610678785766	233.75721356
3890	1610678785861	269.25838221
3891	1610678785956	239.21191548
3892	1610678786051	286.09229383
3893	1610678786146	282.42729830
3894	1610678786241	231.17081647
3895	1610678786336	206.66523452
3896	1610678786431	165.79924489
3897	1610678786526	296.09899865
3898	1610678786621	194.12558063
3899	1610678786716	160.75255434
3900	1610678786813	198.44047274
3901	1610678786907	10.11173738
3902	1610678787001	18.39983462
3903	1610678787095	-373.38863923
3904	1610678787189	18.50390648
3905	1610678787283	299.99057126
3906	1610678787377	466.75993612
3907	1610678787471	104.52653791
3908	1610678787565	322.52595790
3909	1610678787659	364.31427028
3910	1610678787753	573.75988070
3911	1610678787847	505.74659920
3912	1610678787941	297.13035752
3913	1610678788032	274.69898667
3914	1610678788127	316.53333170
3915	1610678788222	262.47951080
3916	1610678788317	222.95641813
3917	1610678788412	278.68734314
3918	1610678788507	230.88870381
3919	1610678788602	259.87349834
3920	1610678788697	264.88202028
3921	1610678788792	228.22977332
3922	1610678788887	254.72314968
3923	1610678788982	309.82321658
3924	1610678789077	226.88885887
3925	1610678789172	300.38629172
3926	1610678789266	225.34447566
3927	1610678789360	320.98315950
3928	1610678789454	214.64123614
3929	1610678789548	232.28705271
3930	1610678789642	309.11568771
3931	1610678789736	309.89197216
3932	1610678789830	280.25263662
3933	1610678789924	202.49813228
3934	1610678790018	250.52398267
3935	1610678790112	247.24580625
3936	1610678790206	218.62802240
3937	1610678790300	275.34148656
3938	1610678790394	216.82377687
3939	1610678790488	197.06687014
3940	1610678790581	183.72652676
3941	1610678790674	317.35709585
3942	1610678790767	231.57632086
3943	1610678790860	227.42365034
3944	1610678790953	205.56534513
3945	1610678791046	304.44754324
3946	1610678791139	189.44535762
3947	1610678791232	200.55891889
3948	1610678791325	236.19633662
3949	1610678791418	248.32426128
3950	1610678791511	274.79846396
3951	1610678791604	221.90724582
3952	1610678791703	316.57292418
3953	1610678791797	223.18220789
3954	1610678791891	208.45753991
3955	1610678791985	202.61252370
3956	1610678792079	217.93694704
3957	1610678792173	199.99649690
3958	1610678792267	280.52534394
3959	1610678792361	206.77013614
3960	1610678792455	241.83024850
3961	1610678792549	205.61060041
3962	1610678792643	200.75743626
