12029	1616113800668	210.60766853
12030	1616113800763	176.50608759
12031	1616113800858	221.58242443
12032	1616113800953	225.21893403
12033	1616113801048	222.02343131
12034	1616113801143	203.78255697
12035	1616113801238	223.39704609
12036	1616113801333	211.97775170
12037	1616113801428	205.35014560
12038	1616113801526	209.47943791
12039	1616113801620	219.99400719
12040	1616113801714	225.93378525
12041	1616113801808	201.26220208
12042	1616113801902	221.70355043
12043	1616113801996	224.68969207
12044	1616113802090	227.47881266
12045	1616113802184	231.41821028
12046	1616113802278	251.80781802
12047	1616113802372	235.99137584
12048	1616113802466	269.94252443
12049	1616113802560	245.41142952
12050	1616113802654	244.54364243
12051	1616113802743	183.82375462
12052	1616113802837	241.90419217
12053	1616113802931	239.48873993
12054	1616113803025	215.06810392
12055	1616113803119	162.41736213
12056	1616113803213	153.73908356
12057	1616113803307	207.64873629
12058	1616113803401	199.59993572
12059	1616113803495	174.59250817
12060	1616113803589	225.83404595
12061	1616113803683	185.35569602
12062	1616113803777	169.83572884
12063	1616113803871	273.55632906
12064	1616113803961	230.04000574
12065	1616113804056	206.65736697
12066	1616113804151	177.74327553
12067	1616113804246	190.11601157
12068	1616113804341	194.29325441
12069	1616113804436	181.44517478
12070	1616113804531	168.47285859
12071	1616113804626	98.05942141
12072	1616113804721	45.44783161
12073	1616113804816	101.60076259
12074	1616113804911	156.26717810
12075	1616113805006	206.38817710
12076	1616113805101	299.64086218
12077	1616113805195	504.87355817
12078	1616113805290	255.96666854
12079	1616113805385	211.60055399
12080	1616113805480	294.28900877
12081	1616113805575	217.95543086
12082	1616113805670	201.15088939
12083	1616113805765	-45.18968167
12084	1616113805860	242.74301242
12085	1616113805955	213.18835153
12086	1616113806050	239.50658414
12087	1616113806145	133.17157236
12088	1616113806240	234.15341292
12089	1616113806335	163.91443708
12090	1616113806431	243.80230124
12091	1616113806525	188.27730038
12092	1616113806619	228.60615643
12093	1616113806713	214.92319493
12094	1616113806807	245.95635292
12095	1616113806901	220.39833367
12096	1616113806995	259.10849290
12097	1616113807089	197.63315298
12098	1616113807183	192.04432751
12099	1616113807277	199.44660586
12100	1616113807371	237.54961860
12101	1616113807465	238.68008543
12102	1616113807559	182.16534516
12103	1616113807651	193.14160565
12104	1616113807745	223.14110932
12105	1616113807839	252.24486407
12106	1616113807933	197.11680109
12107	1616113808027	177.36206268
12108	1616113808121	244.63769656
12109	1616113808215	169.58739762
12110	1616113808309	232.00233165
12111	1616113808403	158.12114972
12112	1616113808497	213.99040239
12113	1616113808591	208.63903505
12114	1616113808685	198.93067462
12115	1616113808779	257.54022242
12116	1616113808867	213.00095901
12117	1616113808961	216.68522066
12118	1616113809055	209.26881604
12119	1616113809149	196.32508884
12120	1616113809243	266.12753205
12121	1616113809337	209.99404231
12122	1616113809431	267.86723544
12123	1616113809525	192.75481738
12124	1616113809619	220.77088834
12125	1616113809713	205.23018125
12126	1616113809807	194.35695496
12127	1616113809901	213.11879262
12128	1616113809995	263.68356361
12129	1616113810087	250.39673573
12130	1616113810181	214.94257488
12131	1616113810275	178.99402267
