2088	1618477263679	379.90940548
2089	1618477263773	395.03996188
2090	1618477263867	381.48661245
2091	1618477263961	393.48574689
2092	1618477264055	374.41034945
2093	1618477264145	365.64950025
2094	1618477264239	372.58170007
2095	1618477264333	368.34320465
2096	1618477264427	367.79301423
2097	1618477264521	375.58257097
2098	1618477264615	393.56624568
2099	1618477264709	377.08903217
2100	1618477264803	367.37413816
2101	1618477264897	373.36824163
2102	1618477264991	378.75388443
2103	1618477265085	375.89757444
2104	1618477265179	368.73024365
2105	1618477265273	375.65642057
2106	1618477265364	358.93960441
2107	1618477265458	361.22264505
2108	1618477265552	361.94425659
2109	1618477265646	401.90625054
2110	1618477265740	393.10693295
2111	1618477265834	375.10289395
2112	1618477265928	393.59469272
2113	1618477266022	368.66566286
2114	1618477266116	344.19064916
2115	1618477266210	397.32059790
2116	1618477266304	372.79782823
2117	1618477266398	367.98912786
2118	1618477266492	375.08229524
2119	1618477266584	401.10608545
2120	1618477266678	377.41366138
2121	1618477266772	412.39053192
2122	1618477266866	377.75223301
2123	1618477266960	354.83719365
2124	1618477267054	402.61428682
2125	1618477267148	365.94772325
2126	1618477267242	380.26864313
2127	1618477267336	361.00355012
2128	1618477267430	375.63499384
2129	1618477267524	372.02188242
2130	1618477267618	382.51877678
2131	1618477267712	387.47020892
2132	1618477267803	380.30467654
2133	1618477267897	374.50216093
2134	1618477267991	376.45924796
2135	1618477268085	385.28064640
2136	1618477268179	394.78091741
2137	1618477268273	395.01483973
2138	1618477268367	386.03443565
2139	1618477268461	373.38504075
2140	1618477268555	369.38226975
2141	1618477268649	361.57229539
2142	1618477268743	391.58457491
2143	1618477268837	413.45398157
2144	1618477268931	350.41277532
2145	1618477269020	386.45232450
2146	1618477269114	389.04856119
2147	1618477269208	375.81704249
2148	1618477269302	390.90293570
2149	1618477269396	369.50369867
2150	1618477269490	392.00033947
2151	1618477269584	375.52676833
2152	1618477269678	378.90237008
2153	1618477269772	391.69186530
2154	1618477269866	410.45003128
2155	1618477269960	395.91427196
2156	1618477270054	351.54002968
2157	1618477270148	367.49865078
2158	1618477270242	364.78560152
2159	1618477270336	359.67530106
2160	1618477270430	359.68275981
2161	1618477270524	399.72954795
2162	1618477270618	384.21376259
2163	1618477270712	385.96845216
2164	1618477270806	388.71836767
2165	1618477270900	375.50218857
2166	1618477270994	343.30213945
2167	1618477271088	344.65525344
2168	1618477271182	322.79218072
2169	1618477271276	294.09083675
2170	1618477271370	355.17761284
2171	1618477271460	358.92651338
2172	1618477271554	310.46466350
2173	1618477271648	395.17939924
2174	1618477271742	384.25691921
2175	1618477271836	339.50125343
2176	1618477271930	366.13717894
2177	1618477272024	316.19648847
2178	1618477272118	247.46034578
2179	1618477272212	330.18878648
2180	1618477272306	269.43488709
2181	1618477272400	408.57538275
2182	1618477272494	417.31591867
2183	1618477272588	467.30707981
2184	1618477272677	457.44550476
2185	1618477272771	477.38542049
2186	1618477272865	450.81212964
2187	1618477272959	406.16671318
2188	1618477273053	430.30970241
2189	1618477273147	399.63117301
2190	1618477273241	397.24033887
2191	1618477273335	400.55019021
2192	1618477273429	428.76340467
2193	1618477273523	388.32452307
2194	1618477273617	383.93495849
2195	1618477273711	376.46078157
2196	1618477273805	380.59334074
2197	1618477273899	388.16080648
2198	1618477273993	391.28794300
2199	1618477274087	379.05288621
2200	1618477274181	392.35379686
2201	1618477274275	379.17026907
2202	1618477274369	369.97825825
2203	1618477274463	393.07726153
2204	1618477274557	381.23758793
2205	1618477274651	374.19706944
2206	1618477274745	361.93049046
2207	1618477274839	385.57938821
2208	1618477274933	380.32636551
2209	1618477275027	356.06947937
2210	1618477275118	351.72994608
2211	1618477275212	390.50611029
2212	1618477275306	375.59616185
2213	1618477275400	390.45501803
2214	1618477275494	386.68725655
2215	1618477275588	355.21992211
2216	1618477275682	335.13764536
2217	1618477275776	378.16556690
2218	1618477275870	370.05256649
2219	1618477275964	381.98929582
2220	1618477276058	401.32730595
2221	1618477276152	370.92370806
2222	1618477276246	361.88908295
2223	1618477276345	366.60710671
2224	1618477276439	385.93197702
2225	1618477276533	408.29308089
2226	1618477276627	363.39498886
2227	1618477276721	376.28061152
2228	1618477276815	369.45988732
2229	1618477276909	372.30469154
2230	1618477277003	393.12997715
2231	1618477277097	362.78869604
2232	1618477277191	389.11346162
2233	1618477277285	380.91065908
2234	1618477277379	368.17031110
2235	1618477277473	400.90743227
2236	1618477277561	368.54474339
2237	1618477277656	395.66409694
2238	1618477277751	367.21681799
2239	1618477277846	395.85324658
2240	1618477277941	377.57940477
2241	1618477278036	392.69689129
2242	1618477278131	372.28839951
2243	1618477278226	359.80599573
2244	1618477278321	397.57718370
2245	1618477278416	373.49253326
2246	1618477278511	364.37594296
2247	1618477278606	413.97243308
2248	1618477278701	362.97147747
2249	1618477278794	351.06416499
2250	1618477278888	384.44422522
2251	1618477278982	383.00552197
2252	1618477279076	395.57516845
2253	1618477279170	396.46150363
2254	1618477279264	376.58097547
