6097	1616113246612	-335.37217340
6098	1616113246705	-318.21954186
6099	1616113246798	-320.75541323
6100	1616113246891	-340.44891879
6101	1616113246984	-321.59191435
6102	1616113247077	-337.70144537
6103	1616113247170	-316.32874242
6104	1616113247263	-321.18360175
6105	1616113247356	-313.05277190
6106	1616113247449	-333.41543227
6107	1616113247542	-316.87219494
6108	1616113247635	-325.67199842
6109	1616113247728	-322.53093280
6110	1616113247826	-326.22780168
6111	1616113247922	-330.56565969
6112	1616113248018	-319.31620657
6113	1616113248114	-314.90824181
6114	1616113248210	-331.23514411
6115	1616113248306	-306.59422641
6116	1616113248402	-316.17861221
6117	1616113248498	-332.47101155
6118	1616113248594	-291.99956392
6119	1616113248690	-266.78902166
6120	1616113248786	-238.41939241
6121	1616113248882	-274.81871541
6122	1616113248978	-283.22386599
6123	1616113249069	-305.81134323
6124	1616113249163	-318.85332766
6125	1616113249257	-310.25865148
6126	1616113249351	-317.05677660
6127	1616113249445	-318.52090041
6128	1616113249539	-312.55746007
6129	1616113249633	-329.32680609
6130	1616113249727	-334.10109967
6131	1616113249821	-318.03956842
6132	1616113249915	-329.16238425
6133	1616113250009	-316.69064389
6134	1616113250103	-335.52321255
6135	1616113250197	-334.27654325
6136	1616113250289	-343.18174408
6137	1616113250384	-340.32036754
6138	1616113250479	-323.12526386
6139	1616113250574	-342.63291961
6140	1616113250669	-337.95969280
6141	1616113250764	-335.85780604
6142	1616113250859	-331.48511257
6143	1616113250954	-326.96930862
6144	1616113251049	-305.13679535
6145	1616113251144	-318.10845657
6146	1616113251239	-333.50608379
6147	1616113251334	-326.70226646
6148	1616113251429	-333.93242146
6149	1616113251524	-318.10172122
6150	1616113251618	-321.68925995
6151	1616113251712	-332.98303071
6152	1616113251806	-324.66033152
6153	1616113251900	-321.89778256
6154	1616113251994	-326.34139527
6155	1616113252088	-322.59042583
6156	1616113252182	-319.51934494
6157	1616113252276	-303.24652046
6158	1616113252370	-313.61630638
6159	1616113252464	-334.64782041
6160	1616113252558	-324.15302879
6161	1616113252652	-305.26673550
6162	1616113252742	-324.89007203
6163	1616113252836	-306.42168377
6164	1616113252930	-297.77183248
6165	1616113253024	-337.28380674
6166	1616113253118	-327.72218638
6167	1616113253212	-328.13461636
6168	1616113253306	-340.45561716
6169	1616113253400	-311.47492935
6170	1616113253494	-323.11574395
6171	1616113253588	-346.33332679
6172	1616113253682	-325.35279036
6173	1616113253776	-335.71393345
6174	1616113253870	-325.20115181
6175	1616113253962	-352.67754871
6176	1616113254056	-328.00860018
6177	1616113254150	-317.57646611
6178	1616113254244	-331.63523485
6179	1616113254338	-346.71688512
6180	1616113254432	-325.59130783
6181	1616113254526	-327.19310155
6182	1616113254620	-309.49460130
6183	1616113254714	-320.03392716
6184	1616113254808	-329.51329163
6185	1616113254902	-342.32316432
6186	1616113254996	-328.44602031
6187	1616113255090	-307.39842566
6188	1616113255178	-322.71908458
6189	1616113255273	-322.63420896
