2344	1616112882193	193.18779276
2345	1616112882287	194.97630299
2346	1616112882381	206.25919462
2347	1616112882475	197.24648639
2348	1616112882569	202.10034551
2349	1616112882663	192.04736462
2350	1616112882757	205.48289978
2351	1616112882851	202.83359143
2352	1616112882945	192.36173058
2353	1616112883037	199.45508844
2354	1616112883131	183.53763390
2355	1616112883225	194.69589034
2356	1616112883319	199.03716929
2357	1616112883413	195.61441581
2358	1616112883507	191.27726660
2359	1616112883601	209.39222806
2360	1616112883695	207.32813780
2361	1616112883789	202.13297116
2362	1616112883883	202.59149674
2363	1616112883977	186.92610296
2364	1616112884071	189.22545493
2365	1616112884165	196.25818266
2366	1616112884254	190.70487736
2367	1616112884348	206.51404396
2368	1616112884442	196.04306252
2369	1616112884536	190.57080137
2370	1616112884630	214.14318352
2371	1616112884724	210.93815168
2372	1616112884818	203.43563256
2373	1616112884912	182.95107221
2374	1616112885006	207.11924486
2375	1616112885100	202.84124658
2376	1616112885194	178.56663331
2377	1616112885288	167.47717566
2378	1616112885382	162.58331107
2379	1616112885473	154.59523328
2380	1616112885567	118.74347675
2381	1616112885661	81.39839945
2382	1616112885755	139.69309068
2383	1616112885849	140.00331499
2384	1616112885943	181.45672743
2385	1616112886037	207.59284792
2386	1616112886131	239.43101572
2387	1616112886225	220.69555180
2388	1616112886319	206.31688072
2389	1616112886413	209.03555350
2390	1616112886507	193.76100746
2391	1616112886601	197.89573813
2392	1616112886690	190.51612794
2393	1616112886784	207.42213806
2394	1616112886878	208.83047714
2395	1616112886972	205.28503605
2396	1616112887066	199.49692265
2397	1616112887160	197.52697970
2398	1616112887254	218.22473692
2399	1616112887348	202.53776519
2400	1616112887442	187.83975038
2401	1616112887536	204.13418155
2402	1616112887630	198.24114928
2403	1616112887724	216.70664252
2404	1616112887818	199.72276849
2405	1616112887911	191.43044876
2406	1616112888005	212.81338056
2407	1616112888099	202.12772715
2408	1616112888193	197.45020736
2409	1616112888287	216.10793044
2410	1616112888381	200.58062503
2411	1616112888475	196.55455899
2412	1616112888569	207.12367183
2413	1616112888663	206.17868967
2414	1616112888757	205.85183188
2415	1616112888851	212.12407438
2416	1616112888945	185.27262644
2417	1616112889039	208.21605961
2418	1616112889130	200.44213918
2419	1616112889224	196.86228864
2420	1616112889318	194.95344003
2421	1616112889412	193.60008930
2422	1616112889506	195.94679893
2423	1616112889600	200.86778235
2424	1616112889694	183.00552517
2425	1616112889788	205.32905202
2426	1616112889882	207.31971824
2427	1616112889976	201.41014135
2428	1616112890070	202.34122189
2429	1616112890164	207.21497564
2430	1616112890258	201.62612592
2431	1616112890348	214.54835035
2432	1616112890442	206.84470648
2433	1616112890536	207.28617174
2434	1616112890630	193.97198804
2435	1616112890724	198.79492390
2436	1616112890818	207.30609067
2437	1616112890912	204.54600974
2438	1616112891006	195.52876533
2439	1616112891100	202.44684889
2440	1616112891194	200.14623681
2441	1616112891288	194.71698692
