15174	1616114113642	-115.74117347
15175	1616114113736	-119.78415794
15176	1616114113830	-117.25671566
15177	1616114113924	-112.53621256
15178	1616114114018	-124.53326388
15179	1616114114112	-115.88468342
15180	1616114114206	-112.25453671
15181	1616114114300	-108.76665096
15182	1616114114394	-107.81794648
15183	1616114114488	-115.85143937
15184	1616114114577	-107.57428844
15185	1616114114671	-125.27626161
15186	1616114114765	-115.65986686
15187	1616114114859	-130.08454543
15188	1616114114953	-108.01018240
15189	1616114115047	-115.13163523
15190	1616114115141	-107.22943717
15191	1616114115235	-119.55630669
15192	1616114115329	-122.40873989
15193	1616114115423	-112.30358887
15194	1616114115517	-117.26061495
15195	1616114115611	-110.76609509
15196	1616114115705	-113.38190196
15197	1616114115797	-117.99104466
15198	1616114115890	-114.57506887
15199	1616114115983	-118.62472113
15200	1616114116076	-117.27411996
15201	1616114116169	-120.02114696
15202	1616114116262	-116.30693461
15203	1616114116355	-125.25344155
15204	1616114116448	-126.26786453
15205	1616114116541	-121.70804133
15206	1616114116634	-120.62692722
15207	1616114116727	-119.09972161
15208	1616114116820	-111.12384403
15209	1616114116913	-117.76502314
15210	1616114117012	-111.48544951
15211	1616114117106	-109.78565641
15212	1616114117200	-101.76126224
15213	1616114117294	-104.67605302
15214	1616114117388	-92.50639978
15215	1616114117482	-87.52248051
15216	1616114117576	-83.05858323
15217	1616114117670	-89.60714873
15218	1616114117764	-94.54623797
15219	1616114117858	-90.06801550
15220	1616114117952	-96.38555601
15221	1616114118046	-106.99265329
15222	1616114118140	-133.94843504
15223	1616114118233	-147.51796116
15224	1616114118327	-140.88803096
15225	1616114118421	-131.68273073
15226	1616114118515	-140.08680598
15227	1616114118609	-139.32050562
15228	1616114118703	-136.34779729
15229	1616114118797	-127.72571447
15230	1616114118891	-129.48789860
15231	1616114118985	-118.91258661
15232	1616114119079	-115.12820410
15233	1616114119173	-128.28239541
15234	1616114119267	-120.95849285
15235	1616114119361	-117.38591501
15236	1616114119460	-112.80879494
15237	1616114119554	-132.65411799
15238	1616114119648	-119.65515944
15239	1616114119742	-129.34368409
15240	1616114119836	-112.57002155
15241	1616114119930	-116.40716566
15242	1616114120024	-113.20450555
15243	1616114120118	-115.62264546
15244	1616114120212	-115.57438812
15245	1616114120306	-115.59805426
15246	1616114120400	-118.00573547
15247	1616114120494	-121.08731493
15248	1616114120588	-111.97840699
15249	1616114120676	-109.79102203
15250	1616114120770	-113.78113789
15251	1616114120864	-108.39799994
15252	1616114120958	-108.93148123
15253	1616114121052	-118.44456529
15254	1616114121146	-114.34198717
15255	1616114121240	-114.52848885
15256	1616114121334	-123.54467300
15257	1616114121428	-114.90799813
15258	1616114121522	-117.10569878
15259	1616114121616	-117.21043308
15260	1616114121710	-113.19296118
15261	1616114121804	-119.23488364
15262	1616114121897	-124.33379039
15263	1616114121991	-128.57591525
15264	1616114122085	-124.19076492
15265	1616114122179	-120.61921080
15266	1616114122273	-116.32857165
15267	1616114122367	-116.81935437
15268	1616114122461	-118.54731464
15269	1616114122555	-113.41258723
15270	1616114122649	-116.89131436
15271	1616114122743	-121.06709997
15272	1616114122837	-123.37886874
15273	1616114122931	-109.26906357
15274	1616114123025	-116.16090371
15275	1616114123114	-107.67737102
15276	1616114123208	-118.95273732
15277	1616114123302	-116.81031191
15278	1616114123396	-124.25397664
15279	1616114123490	-126.64474030
15280	1616114123584	-119.02456057
15281	1616114123678	-111.91193708
15282	1616114123772	-116.82563975
15283	1616114123866	-111.61641705
15284	1616114123960	-121.05633617
15285	1616114124054	-105.72511615
15286	1616114124148	-120.78198784
15287	1616114124242	-109.11761059
15288	1616114124333	-115.33167249
15289	1616114124428	-118.85144497
15290	1616114124523	-118.95958301
15291	1616114124618	-113.64319067
15292	1616114124713	-121.37581183
