4904	1618477948856	248.85561470
4905	1618477948950	227.75551765
4906	1618477949044	252.21798413
4907	1618477949138	235.17683879
4908	1618477949232	227.08589940
4909	1618477949326	238.84994525
4910	1618477949420	234.49698399
4911	1618477949514	223.21957796
4912	1618477949608	227.84207088
4913	1618477949699	235.73811701
4914	1618477949794	246.37677392
4915	1618477949889	247.60393410
4916	1618477949984	231.28749398
4917	1618477950079	242.52829435
4918	1618477950174	252.32875958
4919	1618477950269	229.90948586
4920	1618477950364	227.40207272
4921	1618477950459	238.06848833
4922	1618477950554	247.16213637
4923	1618477950649	238.04060897
4924	1618477950744	230.66055466
4925	1618477950839	237.12735468
4926	1618477950935	219.09166578
4927	1618477951029	219.39669877
4928	1618477951123	239.85699474
4929	1618477951217	212.05296955
4930	1618477951311	228.85252852
4931	1618477951405	249.83152605
4932	1618477951499	234.20851683
4933	1618477951593	243.70512517
4934	1618477951687	233.01379811
4935	1618477951781	261.24615741
4936	1618477951875	253.79828860
4937	1618477951969	225.87135679
4938	1618477952063	208.25082880
4939	1618477952154	231.23451776
4940	1618477952248	262.61180571
4941	1618477952342	235.53997800
4942	1618477952436	219.99349812
4943	1618477952530	236.14872565
4944	1618477952624	230.50583390
4945	1618477952718	221.98496102
4946	1618477952812	211.14403760
4947	1618477952906	227.67245954
4948	1618477953000	230.26825357
4949	1618477953094	244.21093915
4950	1618477953188	235.62995339
4951	1618477953282	236.77699846
4952	1618477953371	220.13114957
4953	1618477953466	228.48905006
4954	1618477953561	232.44443497
4955	1618477953656	232.46295497
4956	1618477953751	239.70406898
4957	1618477953846	223.97468692
4958	1618477953941	241.70290072
4959	1618477954036	249.20667065
4960	1618477954131	215.21138386
4961	1618477954226	232.00193067
4962	1618477954321	253.45764771
4963	1618477954416	216.08021733
4964	1618477954511	227.11423869
4965	1618477954605	243.56259962
4966	1618477954700	237.93527772
4967	1618477954795	239.46052940
4968	1618477954890	218.08532124
4969	1618477954985	239.54218425
4970	1618477955080	249.95543263
4971	1618477955175	235.83382281
4972	1618477955270	227.63398927
4973	1618477955365	232.01555483
4974	1618477955460	229.02057493
4975	1618477955555	230.74695150
4976	1618477955650	218.75678575
4977	1618477955745	229.65840135
4978	1618477955839	241.29236736
4979	1618477955933	235.33079974
4980	1618477956027	229.88235532
4981	1618477956121	225.21334712
4982	1618477956215	233.23422088
4983	1618477956309	237.46070992
4984	1618477956403	228.52446654
4985	1618477956497	230.08650591
4986	1618477956591	213.94817676
4987	1618477956685	244.71358434
4988	1618477956779	251.11181169
4989	1618477956873	227.16515660
4990	1618477956967	240.72209084
4991	1618477957060	241.93299927
4992	1618477957154	231.79454693
4993	1618477957248	238.16101703
4994	1618477957342	222.90320093
4995	1618477957436	240.79892884
4996	1618477957530	227.30655802
4997	1618477957624	232.97856017
4998	1618477957718	239.21107724
4999	1618477957812	232.60426336
5000	1618477957906	238.15460872
5001	1618477958000	216.53470919
5002	1618477958094	226.71802489
5003	1618477958188	204.92784858
5004	1618477958278	195.94252091
5005	1618477958373	156.93866990
5006	1618477958468	188.91624576
5007	1618477958563	230.49269179
5008	1618477958658	271.62355661
5009	1618477958753	258.78273055
5010	1618477958848	239.12411982
5011	1618477958943	202.69268897
5012	1618477959038	172.98679778
5013	1618477959133	169.72697090
5014	1618477959228	132.66434035
5015	1618477959323	166.19518901
5016	1618477959418	190.35733972
5017	1618477959513	298.39835844
5018	1618477959607	323.35130403
5019	1618477959701	331.60483280
5020	1618477959795	312.63710609
5021	1618477959889	308.43219622
5022	1618477959983	289.99086088
5023	1618477960077	288.59284956
5024	1618477960171	265.45422073
5025	1618477960265	266.21938147
5026	1618477960359	264.68538694
5027	1618477960453	252.04653777
5028	1618477960547	232.58473359
5029	1618477960641	247.25491930
5030	1618477960733	231.84242745
5031	1618477960827	241.35705377
5032	1618477960921	216.87530965
5033	1618477961015	245.13823431
5034	1618477961109	240.96550158
5035	1618477961203	239.13195845
5036	1618477961297	248.93520284
5037	1618477961391	221.44480872
5038	1618477961485	226.05219533
5039	1618477961579	228.73739486
5040	1618477961673	209.01898993
5041	1618477961767	238.64766835
5042	1618477961861	223.19228162
5043	1618477961950	251.48248355
5044	1618477962044	223.28681811
5045	1618477962138	246.11713771
5046	1618477962232	224.07750263
5047	1618477962326	245.79337689
5048	1618477962420	230.21694708
5049	1618477962514	224.29193050
5050	1618477962608	254.54479870
5051	1618477962702	245.34727569
5052	1618477962796	231.12218294
5053	1618477962890	218.41416755
5054	1618477962984	225.33066880
5055	1618477963078	234.24033125
5056	1618477963169	231.54669635
5057	1618477963263	224.33454927
5058	1618477963357	231.25626142
5059	1618477963451	247.59977492
5060	1618477963545	254.71104847
5061	1618477963639	223.98681925
5062	1618477963733	224.85298929
5063	1618477963827	245.55112753
5064	1618477963921	220.54982472
5065	1618477964015	229.14350615
5066	1618477964109	236.48539878
5067	1618477964203	246.30967080
5068	1618477964297	219.89490561
5069	1618477964387	231.92783531
