4909	1618476441890	228.75179937
4910	1618476442002	234.01036132
4911	1618476442114	206.27245618
4912	1618476442226	234.00226645
4913	1618476442338	241.79133508
4914	1618476442451	261.32502072
4915	1618476442545	261.15704284
4916	1618476442639	237.13625026
4917	1618476442733	236.77394332
4918	1618476442827	225.40780428
4919	1618476442921	248.60797791
4920	1618476443015	220.39850244
4921	1618476443109	223.61818666
4922	1618476443203	216.91818343
4923	1618476443297	235.41732360
4924	1618476443391	242.68610376
4925	1618476443485	220.89425511
4926	1618476443579	224.58837165
4927	1618476443675	244.89506995
4928	1618476443765	231.50993223
4929	1618476443855	225.73502114
4930	1618476443945	229.28250389
4931	1618476444035	247.67961407
4932	1618476444125	246.11173604
4933	1618476444215	236.03083640
4934	1618476444305	223.06033518
4935	1618476444395	221.15719747
4936	1618476444485	210.94392345
4937	1618476444575	223.39981379
4938	1618476444665	246.67459378
4939	1618476444755	229.03421433
4940	1618476444840	223.64578655
4941	1618476444923	224.91334059
4942	1618476445006	231.67475860
4943	1618476445089	254.50350144
4944	1618476445172	225.05535553
4945	1618476445255	229.50809936
4946	1618476445338	220.33544593
4947	1618476445421	253.84902097
4948	1618476445504	238.28256081
4949	1618476445587	220.25657756
4950	1618476445670	226.11013754
4951	1618476445753	247.48520923
4952	1618476445836	256.91979188
4953	1618476445919	229.09748423
4954	1618476446013	252.15674143
4955	1618476446107	248.10450720
4956	1618476446201	274.19233168
4957	1618476446295	236.04042977
4958	1618476446389	271.94702960
4959	1618476446483	258.75878813
4960	1618476446577	243.19941936
4961	1618476446671	276.18379796
4962	1618476446765	259.15644610
4963	1618476446859	297.10711551
4964	1618476446953	307.14587625
4965	1618476447047	297.18215692
4966	1618476447147	343.34652648
4967	1618476447241	307.71772913
4968	1618476447335	261.58985951
4969	1618476447429	145.23971394
4970	1618476447523	176.25184296
4971	1618476447617	192.39070750
4972	1618476447711	218.86411832
4973	1618476447805	256.01824050
4974	1618476447899	264.36261587
4975	1618476447993	272.68738663
4976	1618476448087	244.63340457
4977	1618476448181	213.04242137
4978	1618476448275	162.69185558
4979	1618476448366	157.02594763
4980	1618476448460	195.08346657
4981	1618476448554	244.63046805
4982	1618476448648	220.15020432
4983	1618476448742	214.25879356
4984	1618476448836	243.05025188
4985	1618476448930	263.57249867
4986	1618476449024	210.98947526
4987	1618476449118	265.29737713
4988	1618476449212	220.60231977
4989	1618476449306	207.39422031
4990	1618476449400	222.07535039
4991	1618476449494	238.76795973
4992	1618476449587	231.96300477
4993	1618476449682	232.66154750
4994	1618476449777	227.22319189
4995	1618476449872	220.42101794
4996	1618476449967	246.28292235
4997	1618476450062	229.32068580
4998	1618476450157	251.63965438
4999	1618476450252	245.37563229
5000	1618476450347	227.85761017
5001	1618476450442	230.50903698
5002	1618476450537	206.03054740
5003	1618476450632	249.52116769
5004	1618476450727	237.41088707
5005	1618476450819	243.50621322
5006	1618476450914	227.03099040
5007	1618476451009	237.98798641
5008	1618476451104	219.46854732
5009	1618476451199	218.38436001
5010	1618476451294	254.28043761
5011	1618476451389	232.89082602
5012	1618476451484	234.77406279
5013	1618476451579	217.11759413
5014	1618476451674	223.19592873
5015	1618476451769	218.84903061
5016	1618476451864	233.56822151
5017	1618476451959	225.94330844
5018	1618476452056	230.00218129
5019	1618476452150	243.22894616
5020	1618476452244	257.87144066
5021	1618476452338	242.28918691
5022	1618476452432	222.19200419
5023	1618476452526	217.47268286
5024	1618476452620	223.67872885
