770	1616112733274	255.69649555
771	1616112733368	236.61933666
772	1616112733462	213.20089255
773	1616112733556	213.66665627
774	1616112733650	204.71879219
775	1616112733744	223.95028204
776	1616112733838	204.02717348
777	1616112733932	216.09233627
778	1616112734026	195.65164254
779	1616112734120	231.02909092
780	1616112734210	221.25317326
781	1616112734304	207.78305057
