11476	1610679500820	211.46030832
11477	1610679500916	219.42218270
11478	1610679501012	224.43709908
11479	1610679501111	226.94040471
11480	1610679501205	186.21094402
11481	1610679501299	178.43748648
11482	1610679501393	218.15462860
11483	1610679501487	223.36041643
11484	1610679501581	227.13582466
11485	1610679501675	211.03891500
11486	1610679501769	169.42215266
11487	1610679501863	208.13307785
11488	1610679501957	212.16346233
11489	1610679502051	224.28422146
11490	1610679502145	225.11860966
11491	1610679502239	219.81763512
11492	1610679502329	193.92159001
11493	1610679502423	187.86827719
11494	1610679502517	212.82056965
11495	1610679502611	189.64688636
11496	1610679502705	225.84508581
11497	1610679502799	179.08582624
11498	1610679502893	211.34617712
11499	1610679502987	209.39756511
11500	1610679503081	197.99591876
11501	1610679503175	185.52850375
11502	1610679503269	171.38336641
11503	1610679503363	191.81315807
11504	1610679503457	194.09324674
11505	1610679503550	219.04392199
11506	1610679503644	188.79948954
11507	1610679503738	208.52447985
11508	1610679503832	182.66790630
11509	1610679503926	210.96311978
11510	1610679504020	168.57499278
11511	1610679504114	238.74503060
11512	1610679504208	203.04471075
11513	1610679504302	162.68647821
11514	1610679504396	189.83881549
11515	1610679504490	188.31796616
11516	1610679504584	193.82746004
11517	1610679504678	196.47567651
11518	1610679504768	193.71892347
11519	1610679504862	189.26380941
11520	1610679504956	183.79994873
11521	1610679505050	217.41533273
11522	1610679505144	222.47104734
11523	1610679505238	198.23274650
11524	1610679505332	201.01510661
11525	1610679505426	188.31640320
11526	1610679505520	204.43039326
11527	1610679505614	206.96768994
11528	1610679505708	200.79426803
11529	1610679505802	209.61941583
11530	1610679505896	207.22474057
11531	1610679505986	186.46883588
11532	1610679506080	222.34193247
11533	1610679506174	198.98187734
11534	1610679506268	230.04473333
11535	1610679506362	209.00805839
11536	1610679506456	234.75975398
11537	1610679506550	222.05812685
11538	1610679506644	205.92340490
11539	1610679506738	189.75329247
11540	1610679506832	189.09713779
11541	1610679506926	209.80577356
11542	1610679507020	202.58145170
11543	1610679507114	189.89369629
11544	1610679507204	211.59525038
11545	1610679507298	197.91557863
11546	1610679507392	202.69023143
11547	1610679507486	163.72467810
11548	1610679507580	172.25177339
11549	1610679507674	135.29432169
11550	1610679507768	102.41412208
11551	1610679507862	58.89991795
11552	1610679507956	183.94049181
11553	1610679508050	88.65668434
11554	1610679508144	174.76016746
11555	1610679508238	64.65814391
11556	1610679508332	348.24431442
11557	1610679508426	373.20835723
11558	1610679508520	272.57437329
11559	1610679508614	214.70395243
11560	1610679508708	217.77659153
11561	1610679508802	216.48920625
11562	1610679508896	207.82915193
11563	1610679508990	221.59008066
11564	1610679509084	203.54255413
11565	1610679509178	188.92114673
11566	1610679509272	209.78382713
11567	1610679509366	207.00419666
11568	1610679509460	193.10869716
11569	1610679509554	211.83973916
11570	1610679509644	205.56368046
11571	1610679509738	195.63868940
11572	1610679509832	198.45727983
11573	1610679509926	224.86221006
11574	1610679510020	226.34053187
11575	1610679510114	204.30010000
11576	1610679510208	202.21083783
11577	1610679510302	183.42013874
11578	1610679510396	227.74383356
11579	1610679510490	219.84035324
11580	1610679510584	215.30047216
11581	1610679510678	167.98385643
11582	1610679510772	203.94992135
11583	1610679510862	200.26722388
11584	1610679510956	211.19681356
11585	1610679511050	195.09659410
11586	1610679511144	197.59773099
11587	1610679511238	214.18468414
11588	1610679511332	188.94758779
11589	1610679511426	191.13288708
11590	1610679511520	203.38283114
11591	1610679511614	224.66364332
11592	1610679511708	217.20270315
11593	1610679511802	224.46392461
11594	1610679511896	204.30741173
11595	1610679511990	227.16341378
11596	1610679512081	177.50118510
11597	1610679512176	233.57878165
11598	1610679512271	235.64637769
11599	1610679512366	209.58587148
11600	1610679512461	216.58252247
11601	1610679512556	201.69003728
11602	1610679512651	197.95119373
