2632	1616112909264	-114.67817750
2633	1616112909358	-126.93948632
2634	1616112909452	-102.42294659
2635	1616112909546	-113.63249792
2636	1616112909640	-112.98777692
2637	1616112909734	-118.37305704
2638	1616112909828	-117.88861544
2639	1616112909920	-117.60234360
2640	1616112910014	-105.35731998
2641	1616112910108	-111.45590178
2642	1616112910202	-114.31196527
2643	1616112910296	-126.19400035
2644	1616112910390	-124.54865550
2645	1616112910484	-132.92679237
2646	1616112910578	-119.72239412
2647	1616112910672	-115.31991121
2648	1616112910766	-118.10707138
2649	1616112910860	-113.50493439
2650	1616112910954	-101.99582690
2651	1616112911048	-122.63828325
2652	1616112911139	-119.67706873
2653	1616112911234	-115.82876659
2654	1616112911329	-124.55714521
2655	1616112911424	-117.01377693
2656	1616112911519	-119.53905853
2657	1616112911614	-124.73244421
2658	1616112911709	-120.89889919
2659	1616112911804	-119.99218162
2660	1616112911899	-123.05051354
2661	1616112911994	-117.92362914
2662	1616112912089	-110.11857700
2663	1616112912184	-109.99267713
2664	1616112912279	-116.14761533
2665	1616112912372	-114.34766990
2666	1616112912466	-124.12740858
2667	1616112912560	-116.72937784
2668	1616112912654	-123.03236773
2669	1616112912748	-113.89971838
2670	1616112912842	-105.03619558
2671	1616112912936	-111.30572490
2672	1616112913030	-110.98836221
2673	1616112913124	-123.40506035
2674	1616112913218	-115.65884431
2675	1616112913312	-117.78288645
2676	1616112913406	-109.90004692
2677	1616112913500	-122.09575611
2678	1616112913593	-117.09990178
2679	1616112913687	-106.16428500
2680	1616112913781	-113.08364377
2681	1616112913875	-132.73103510
2682	1616112913969	-123.59516198
2683	1616112914063	-120.64772286
2684	1616112914157	-122.84291490
2685	1616112914251	-115.75140672
2686	1616112914345	-111.09509752
2687	1616112914439	-108.93284375
2688	1616112914533	-109.48625675
2689	1616112914627	-121.09652484
2690	1616112914721	-116.76107070
2691	1616112914811	-122.92926541
2692	1616112914905	-97.71779052
2693	1616112914999	-112.76044489
2694	1616112915093	-118.15658315
2695	1616112915187	-125.03172572
2696	1616112915281	-109.61478788
2697	1616112915375	-124.21661926
2698	1616112915469	-112.66533295
2699	1616112915563	-115.78540670
2700	1616112915657	-119.44421347
2701	1616112915751	-104.16959559
2702	1616112915845	-113.82777077
2703	1616112915939	-108.78042238
2704	1616112916028	-125.81457656
2705	1616112916122	-111.75746494
2706	1616112916216	-103.51042027
2707	1616112916310	-116.67029632
2708	1616112916404	-119.25951259
2709	1616112916498	-120.59726991
2710	1616112916592	-115.32007147
2711	1616112916686	-115.71175407
2712	1616112916780	-116.27713367
2713	1616112916874	-109.44747805
2714	1616112916968	-107.18590104
2715	1616112917062	-109.89420901
2716	1616112917156	-113.78691943
2717	1616112917248	-122.34104940
2718	1616112917342	-113.55951464
2719	1616112917436	-127.41118759
2720	1616112917530	-129.98780886
2721	1616112917624	-134.63241097
2722	1616112917718	-148.30908035
2723	1616112917812	-146.39583145
2724	1616112917906	-142.37977702
2725	1616112918000	-144.36864627
2726	1616112918094	-126.53485453
2727	1616112918188	-129.14248044
2728	1616112918282	-111.14056758
2729	1616112918376	-120.70325839
2730	1616112918465	-122.01342086
2731	1616112918559	-111.28488887
2732	1616112918653	-120.34582803
2733	1616112918747	-113.24118666
2734	1616112918841	-114.36210179
2735	1616112918935	-113.85719834
2736	1616112919029	-116.64934276
2737	1616112919123	-108.51058221
2738	1616112919217	-136.50250794
2739	1616112919311	-113.39741828
2740	1616112919405	-123.98869605
2741	1616112919499	-124.32365787
2742	1616112919593	-119.69905028
2743	1616112919684	-117.35213566
2744	1616112919778	-129.93264719
2745	1616112919872	-126.35881598
2746	1616112919966	-126.78743119
2747	1616112920060	-124.15454643
2748	1616112920154	-114.61055159
2749	1616112920248	-121.23057007
2750	1616112920342	-114.99074114
2751	1616112920436	-122.84425349
2752	1616112920530	-109.15370168
2753	1616112920624	-120.71402187
2754	1616112920718	-112.13018758
2755	1616112920812	-116.41568113
2756	1616112920906	-121.75233630
2757	1616112921000	-105.05196093
2758	1616112921094	-109.96695444
2759	1616112921188	-118.17493495
2760	1616112921282	-111.96671683
2761	1616112921376	-116.91559734
2762	1616112921470	-120.54622020
2763	1616112921564	-121.27267648
2764	1616112921658	-121.88693878
2765	1616112921752	-114.82893254
2766	1616112921846	-115.45523767
2767	1616112921940	-113.12811888
2768	1616112922034	-118.96425326
2769	1616112922123	-125.08887414
2770	1616112922217	-116.27747755
2771	1616112922311	-126.47518696
2772	1616112922405	-129.45491111
2773	1616112922499	-119.46122429
2774	1616112922593	-121.36847352
2775	1616112922687	-123.40327147
2776	1616112922781	-124.35629519
2777	1616112922875	-115.29675274
2778	1616112922969	-121.27499010
2779	1616112923063	-123.05022102
2780	1616112923157	-117.59952788
2781	1616112923251	-121.43377707
2782	1616112923342	-114.85384810
2783	1616112923436	-118.14936580
2784	1616112923530	-114.91290909
2785	1616112923624	-126.45269260
2786	1616112923718	-110.97373937
2787	1616112923812	-134.14641353
2788	1616112923906	-110.77478144
2789	1616112924000	-118.93670429
