14756	1616114056812	202.38704754
14757	1616114056906	252.88697464
14758	1616114057000	202.95449336
14759	1616114057094	230.84820743
14760	1616114057188	165.20967992
14761	1616114057282	187.56300301
14762	1616114057376	254.88967383
14763	1616114057470	148.95075623
14764	1616114057564	249.37181241
14765	1616114057658	204.06445332
14766	1616114057752	140.14710910
14767	1616114057846	201.25093799
14768	1616114057935	249.61456631
14769	1616114058029	313.12749624
14770	1616114058123	294.02812747
14771	1616114058217	181.32764975
14772	1616114058311	251.27839213
14773	1616114058405	200.12800445
14774	1616114058499	194.41578634
14775	1616114058593	258.76290613
14776	1616114058687	226.81583373
14777	1616114058781	228.97148980
14778	1616114058875	149.68871143
14779	1616114058969	181.85910194
14780	1616114059063	182.55183469
14781	1616114059155	239.52782160
14782	1616114059249	255.51974381
14783	1616114059343	290.68648696
14784	1616114059437	178.89297919
14785	1616114059531	287.66082610
14786	1616114059625	208.82006318
14787	1616114059719	222.73879094
14788	1616114059813	212.70229508
14789	1616114059907	232.89328946
14790	1616114060001	246.09828872
14791	1616114060095	259.05861447
14792	1616114060189	211.47201372
14793	1616114060283	225.13753576
14794	1616114060373	181.12314961
14795	1616114060467	245.30218003
14796	1616114060561	232.41037917
14797	1616114060655	186.61629373
14798	1616114060749	168.49172238
14799	1616114060843	228.09319101
14800	1616114060937	273.09198452
14801	1616114061031	286.56298209
14802	1616114061125	168.43406424
14803	1616114061219	256.83042608
14804	1616114061313	250.21130491
14805	1616114061407	276.30532484
14806	1616114061501	237.00459685
14807	1616114061593	203.78095477
14808	1616114061687	246.73622916
14809	1616114061781	111.79291185
14810	1616114061875	177.82273654
14811	1616114061969	185.82890215
14812	1616114062063	190.90295531
14813	1616114062157	157.14210936
14814	1616114062251	194.34678222
14815	1616114062345	195.78662828
14816	1616114062439	207.68758745
14817	1616114062533	231.14025136
14818	1616114062627	166.17026184
14819	1616114062721	202.92384492
14820	1616114062812	213.74351804
14821	1616114062906	141.44789708
14822	1616114063000	216.47522310
14823	1616114063094	229.28995964
14824	1616114063188	249.59298024
14825	1616114063282	165.35431075
14826	1616114063376	212.27885361
14827	1616114063470	269.35383503
14828	1616114063564	152.28884723
14829	1616114063658	219.21977032
14830	1616114063752	155.04229511
14831	1616114063846	201.87753068
14832	1616114063940	188.47545207
14833	1616114064031	233.85020363
14834	1616114064125	205.38623004
14835	1616114064219	166.12940363
14836	1616114064313	277.98123207
14837	1616114064407	226.80094694
14838	1616114064501	259.97843573
14839	1616114064595	174.56977360
14840	1616114064689	203.36939630
14841	1616114064783	259.48147346
14842	1616114064877	187.73272617
14843	1616114064971	218.28905252
14844	1616114065065	216.81194933
14845	1616114065159	118.56682556
14846	1616114065250	216.67661398
14847	1616114065344	200.31513736
14848	1616114065438	211.69232029
14849	1616114065532	188.98343317
14850	1616114065626	166.62509797
14851	1616114065720	186.12526322
14852	1616114065814	197.88817847
14853	1616114065908	246.39414922
14854	1616114066002	200.53269736
14855	1616114066096	221.00635678
14856	1616114066190	227.74775719
14857	1616114066284	196.30914541
14858	1616114066378	257.34520040
14859	1616114066469	208.11218271
14860	1616114066563	198.48082258
14861	1616114066657	262.81999229
14862	1616114066751	223.11625803
14863	1616114066845	121.38524758
14864	1616114066939	110.43093527
14865	1616114067033	284.86158407
14866	1616114067127	222.89788780
14867	1616114067221	214.36466472
14868	1616114067315	128.49095063
14869	1616114067409	216.49742509
14870	1616114067503	179.23333080
14871	1616114067597	209.55155369
14872	1616114067689	194.61823172
14873	1616114067783	213.61890340
14874	1616114067877	234.43740224
14875	1616114067971	242.78915959
14876	1616114068065	227.81754085
14877	1616114068159	238.87028525
14878	1616114068253	168.29797845
14879	1616114068347	250.05464067
14880	1616114068441	280.98525727
14881	1616114068535	299.24445695
14882	1616114068629	417.44865077
14883	1616114068723	453.65732708
14884	1616114068817	600.17165087
14885	1616114068908	509.47766898
14886	1616114069002	511.94031909
14887	1616114069096	561.74062187
14888	1616114069190	557.00367680
14889	1616114069284	531.03706921
14890	1616114069378	370.36426593
14891	1616114069472	376.93434782
14892	1616114069566	333.93235661
14893	1616114069660	342.58888840
14894	1616114069754	137.11659977
14895	1616114069848	52.63294113
14896	1616114069942	83.16416568
14897	1616114070036	46.92073991
14898	1616114070127	-36.16433401
14899	1616114070221	-5.35934698
14900	1616114070315	113.40950971
14901	1616114070409	113.54591661
14902	1616114070503	93.91486941
14903	1616114070597	125.74773586
14904	1616114070691	257.05379445
14905	1616114070785	186.41062957
14906	1616114070879	235.01461349
14907	1616114070973	175.87257611
14908	1616114071067	245.97523535
14909	1616114071161	229.00119191
14910	1616114071255	294.17148834
14911	1616114071346	267.50544337
14912	1616114071440	244.67582288
14913	1616114071534	191.34646139
14914	1616114071628	170.26654501
14915	1616114071722	208.74337725
14916	1616114071816	216.27814224
14917	1616114071910	197.72245835
14918	1616114072004	251.42268321
14919	1616114072098	220.67693079
14920	1616114072192	217.39800590
14921	1616114072286	278.01754870
14922	1616114072380	220.79001076
14923	1616114072474	161.90332699
14924	1616114072564	260.49947484
