15056	1616114102576	185.63532572
15057	1616114102670	192.23701148
15058	1616114102764	199.98958001
15059	1616114102858	196.15134019
15060	1616114102952	212.52700434
15061	1616114103046	195.69972493
15062	1616114103140	206.68488793
15063	1616114103234	193.25595389
15064	1616114103328	195.69355342
15065	1616114103422	201.38745227
15066	1616114103516	199.64218534
15067	1616114103608	200.52131548
15068	1616114103702	201.97838724
15069	1616114103796	196.10817232
15070	1616114103890	200.14526510
15071	1616114103984	194.22844202
15072	1616114104078	210.22905291
15073	1616114104172	192.73181999
15074	1616114104266	208.75430663
15075	1616114104360	195.11098510
15076	1616114104454	197.26630836
15077	1616114104548	197.05885814
15078	1616114104642	196.00119373
15079	1616114104736	192.02490774
15080	1616114104827	206.71871426
15081	1616114104921	200.31766133
15082	1616114105015	203.46463947
15083	1616114105109	195.09743616
15084	1616114105203	198.41648785
15085	1616114105297	196.87554193
15086	1616114105391	193.98081790
15087	1616114105485	214.78209097
15088	1616114105579	191.85255056
15089	1616114105673	196.61303052
15090	1616114105767	199.78967452
15091	1616114105861	200.64453488
15092	1616114105955	195.18683575
15093	1616114106043	197.27354161
15094	1616114106137	197.82377698
15095	1616114106231	193.86948279
15096	1616114106325	201.53294418
15097	1616114106419	199.31329671
15098	1616114106513	197.43995261
15099	1616114106607	198.79098114
15100	1616114106701	202.65913725
15101	1616114106795	206.29586700
15102	1616114106889	199.08808283
15103	1616114106983	200.18204556
15104	1616114107077	202.42271763
15105	1616114107171	192.72318854
15106	1616114107264	194.75882530
15107	1616114107358	197.54372514
15108	1616114107452	198.23544629
15109	1616114107546	201.57245409
15110	1616114107640	200.36922397
15111	1616114107734	190.06587731
15112	1616114107828	192.55429156
15113	1616114107922	200.20052890
15114	1616114108016	199.25199811
15115	1616114108110	196.64622556
15116	1616114108204	209.14154852
15117	1616114108298	197.35269975
15118	1616114108392	196.55719070
15119	1616114108481	203.22607686
15120	1616114108575	199.72493619
15121	1616114108669	202.36079824
15122	1616114108763	203.77153743
15123	1616114108857	197.62052859
15124	1616114108951	194.52443273
15125	1616114109045	199.57083323
15126	1616114109139	192.51369978
15127	1616114109233	192.06973588
15128	1616114109327	184.36744584
15129	1616114109421	194.54275343
15130	1616114109515	198.98938406
15131	1616114109609	191.37332485
15132	1616114109699	177.66308880
15133	1616114109793	194.69153065
15134	1616114109887	174.25676535
15135	1616114109981	173.44059741
15136	1616114110075	171.75506565
15137	1616114110169	175.19202919
15138	1616114110263	175.38796805
15139	1616114110357	174.58045754
15140	1616114110451	180.16241541
15141	1616114110545	186.02207322
15142	1616114110639	192.45819598
15143	1616114110733	197.82109142
15144	1616114110827	207.31498888
15145	1616114110919	193.35029726
15146	1616114111013	195.16188301
15147	1616114111107	199.03646004
15148	1616114111201	201.90180870
15149	1616114111295	195.13159283
15150	1616114111389	198.75500461
15151	1616114111483	197.89426407
15152	1616114111577	198.98593900
15153	1616114111671	206.16781542
15154	1616114111765	199.73253388
15155	1616114111859	190.42483751
15156	1616114111953	194.48484701
15157	1616114112047	185.43523071
15158	1616114112138	202.10247619
15159	1616114112232	194.70524804
15160	1616114112326	209.29604514
15161	1616114112420	196.91891535
15162	1616114112514	196.69484317
15163	1616114112608	191.99742657
15164	1616114112702	200.62311513
15165	1616114112796	204.39502566
15166	1616114112890	187.56350102
15167	1616114112984	206.33369169
15168	1616114113078	186.22773434
15169	1616114113172	194.86180847
15170	1616114113266	194.24810728
15171	1616114113360	193.48548572
15172	1616114113454	190.85853752
15173	1616114113548	201.00497297
15174	1616114113642	195.15660302
15175	1616114113736	202.65486752
15176	1616114113830	201.22583212
15177	1616114113924	198.94046583
15178	1616114114018	201.20851630
15179	1616114114112	197.54319044
15180	1616114114206	198.01196615
15181	1616114114300	201.40222342
15182	1616114114394	203.96523617
15183	1616114114488	204.96803718
15184	1616114114577	192.41780162
15185	1616114114671	198.50111277
15186	1616114114765	206.18153165
