2728	1616112917156	-93.03866296
2729	1616112917250	-118.18688324
2730	1616112917340	-87.72379488
2731	1616112917434	-116.80903899
2732	1616112917528	-80.66206522
2733	1616112917622	-71.43236505
2734	1616112917716	-97.04156873
2735	1616112917810	-88.58909437
2736	1616112917904	-75.77284268
2737	1616112917998	-81.59952361
2738	1616112918092	-46.87526570
2739	1616112918186	-97.94513377
2740	1616112918280	-66.63575418
2741	1616112918374	-73.72941614
2742	1616112918468	-121.07870714
2743	1616112918567	-77.15856937
2744	1616112918661	-83.61802174
2745	1616112918755	-93.00293720
2746	1616112918849	-35.95558796
2747	1616112918943	-46.48645508
2748	1616112919037	-101.92314182
2749	1616112919131	-69.12404645
2750	1616112919225	-60.34391337
2751	1616112919319	-78.65771640
2752	1616112919413	-110.51426109
2753	1616112919507	-106.78177584
2754	1616112919601	-71.87528503
2755	1616112919695	-67.41389068
2756	1616112919783	-91.70131145
2757	1616112919877	-46.69847422
2758	1616112919971	-44.14929281
2759	1616112920065	-43.45156124
2760	1616112920159	-44.34256880
2761	1616112920253	-82.79891171
2762	1616112920347	-114.57683841
2763	1616112920441	-91.64971980
2764	1616112920535	-83.33391093
2765	1616112920629	-98.52000805
2766	1616112920723	-96.14567638
2767	1616112920817	-111.98302390
2768	1616112920911	-69.09772448
2769	1616112921005	-42.69521934
2770	1616112921099	-26.39427654
2771	1616112921193	-78.03655905
2772	1616112921287	-91.78813211
2773	1616112921381	-85.33980541
2774	1616112921475	-50.53551269
2775	1616112921569	-52.96821915
2776	1616112921663	-92.55458954
2777	1616112921757	-57.57505567
2778	1616112921851	-84.25472143
2779	1616112921945	-105.22907304
2780	1616112922039	-91.35313475
2781	1616112922133	-45.78010707
2782	1616112922231	-71.91201740
2783	1616112922326	-106.37083782
2784	1616112922421	-67.38990962
2785	1616112922516	-74.11102914
2786	1616112922611	-101.33096698
2787	1616112922706	-112.51303211
2788	1616112922801	-124.85147770
2789	1616112922896	-137.50077583
2790	1616112922991	-113.14804280
2791	1616112923086	-100.94379769
2792	1616112923181	-68.12277196
2793	1616112923276	-75.28513376
2794	1616112923371	-90.36117785
2795	1616112923463	-147.37870355
2796	1616112923557	-90.83205229
2797	1616112923651	-141.53070270
2798	1616112923745	-80.03221842
2799	1616112923839	-76.30815571
2800	1616112923933	-101.08994661
2801	1616112924027	-84.47521098
2802	1616112924121	-76.42119809
2803	1616112924215	-100.58752406
2804	1616112924309	-106.10380046
2805	1616112924403	-137.42045107
2806	1616112924497	-114.48611090
2807	1616112924591	-132.91455482
2808	1616112924687	-129.17235701
2809	1616112924780	-123.16244002
2810	1616112924873	-152.62532837
2811	1616112924966	-85.31382076
2812	1616112925059	-104.78514414
2813	1616112925152	-77.66520240
2814	1616112925245	-88.85661986
2815	1616112925338	-94.61859146
2816	1616112925431	-90.05459134
2817	1616112925524	-112.53136143
2818	1616112925617	-82.97275841
2819	1616112925710	-128.44748004
2820	1616112925803	-117.90910377
2821	1616112925902	-129.54304144
2822	1616112925997	-68.73989591
2823	1616112926092	-143.57391902
2824	1616112926187	-98.41619638
2825	1616112926282	-171.30667287
2826	1616112926377	-139.82553581
2827	1616112926472	-148.04374542
2828	1616112926567	-180.53645124
2829	1616112926662	-168.40911947
2830	1616112926757	-134.51067680
2831	1616112926852	-157.00975723
2832	1616112926947	-173.11015779
2833	1616112927042	-123.40282157
2834	1616112927135	-145.93600523
2835	1616112927230	-138.91156944
2836	1616112927325	-120.39883537
2837	1616112927420	-108.80759031
2838	1616112927515	-206.93615178
2839	1616112927610	-151.14460387
2840	1616112927705	-191.33671034
2841	1616112927800	-79.58338825
2842	1616112927895	-146.53294303
2843	1616112927990	-123.47231361
2844	1616112928085	-166.45264088
2845	1616112928180	-157.49540466
2846	1616112928275	-121.24028448
2847	1616112928372	-136.20239878
2848	1616112928466	-108.42945446
2849	1616112928560	-172.76077519
2850	1616112928654	-154.97736122
2851	1616112928748	-140.25277965
2852	1616112928842	-138.34626815
2853	1616112928936	-137.65638966
2854	1616112929030	-191.27645875
2855	1616112929124	-174.53293164
2856	1616112929218	-145.64524373
2857	1616112929312	-194.91565977
2858	1616112929406	-176.08333411
2859	1616112929500	-151.43768808
2860	1616112929590	-174.26795108
2861	1616112929684	-146.52188005
2862	1616112929778	-153.68814652
2863	1616112929872	-173.57723931
2864	1616112929966	-174.97099703
2865	1616112930060	-125.66867938
2866	1616112930154	-146.55661481
2867	1616112930248	-153.05982254
2868	1616112930342	-154.98852758
2869	1616112930436	-185.63117000
2870	1616112930530	-175.84606371
2871	1616112930624	-222.87217013
2872	1616112930718	-184.69338501
2873	1616112930809	-188.26210656
2874	1616112930903	-165.34465080
2875	1616112930997	-192.83872981
2876	1616112931091	-163.26785720
2877	1616112931185	-195.04474557
2878	1616112931279	-194.58965646
2879	1616112931373	-205.19202413
2880	1616112931467	-192.47296413
2881	1616112931561	-174.50433741
2882	1616112931655	-214.66918722
2883	1616112931749	-89.33718568
2884	1616112931843	-139.33395111
2885	1616112931937	-283.11211685
2886	1616112932028	-356.93875294
2887	1616112932122	-280.78222004
2888	1616112932216	-348.56063685
2889	1616112932310	-223.01831545
2890	1616112932404	-78.94619336
2891	1616112932498	61.44776310
2892	1616112932592	-29.29210176
2893	1616112932686	-46.98350215
2894	1616112932780	-73.10695613
2895	1616112932874	-56.09889233
2896	1616112932968	-43.48343849
2897	1616112933062	-66.57300485
2898	1616112933156	-76.49275033
2899	1616112933245	-38.94735189
2900	1616112933339	-33.70508132
2901	1616112933433	-75.63906134
2902	1616112933527	-124.20259633
2903	1616112933621	-132.88115540
2904	1616112933715	-187.74434062
2905	1616112933809	-186.74051774
2906	1616112933903	-142.43392312
2907	1616112933997	-142.13419486
2908	1616112934091	-131.43966675
2909	1616112934185	-95.02577836
2910	1616112934279	-127.53763421
2911	1616112934373	-113.74372717
2912	1616112934464	-141.18984952
2913	1616112934558	-51.94270614
2914	1616112934652	-39.98971402
2915	1616112934746	-97.87547873
2916	1616112934840	-69.84230847
2917	1616112934934	-70.47890853
2918	1616112935028	-83.54320667
2919	1616112935122	-57.26687728
2920	1616112935216	-120.78364274
2921	1616112935310	-92.12701816
2922	1616112935404	-143.83466642
2923	1616112935498	-114.28441365
2924	1616112935592	-126.02461516
2925	1616112935682	-133.45726411
2926	1616112935776	-95.07987065
2927	1616112935870	-75.04931559
2928	1616112935964	-101.42942156
2929	1616112936058	-100.35251095
2930	1616112936152	-102.20855579
2931	1616112936246	-81.79809537
2932	1616112936340	-97.87428101
2933	1616112936434	-110.16976991
2934	1616112936528	-59.51811392
2935	1616112936622	-106.73242524
2936	1616112936716	-116.96298561
2937	1616112936810	-65.44539758
2938	1616112936902	-129.51272572
2939	1616112936996	-53.91170273
2940	1616112937090	-110.66776156
2941	1616112937184	-83.34045144
2942	1616112937278	-109.86318726
2943	1616112937372	-83.06185685
2944	1616112937466	-98.73546267
2945	1616112937560	-110.55424609
2946	1616112937654	-125.45965429
2947	1616112937748	-99.24159027
2948	1616112937842	-71.22815722
2949	1616112937936	-65.12396823
2950	1616112938030	-105.79560826
2951	1616112938121	-101.73486657
2952	1616112938215	-89.85769354
2953	1616112938309	-81.35816316
2954	1616112938403	-86.47698848
2955	1616112938497	-96.50455110
2956	1616112938591	-91.75426166
2957	1616112938685	-91.74960316
2958	1616112938779	-148.24224390
2959	1616112938873	-92.78012363
2960	1616112938967	-63.36429037
2961	1616112939061	-49.71456172
2962	1616112939155	-53.26693318
2963	1616112939249	-84.08662589
2964	1616112939339	-110.83876099
2965	1616112939433	-97.41885476
2966	1616112939527	-104.90267260
2967	1616112939621	-120.47681195
2968	1616112939715	-107.51856726
2969	1616112939809	-103.05884544
2970	1616112939903	-122.11113780
2971	1616112939997	-58.50644050
2972	1616112940091	-68.79591098
2973	1616112940185	-86.65320813
2974	1616112940279	-71.61886741
2975	1616112940373	-77.55972847
2976	1616112940467	-103.17693231
2977	1616112940557	-38.32597042
2978	1616112940651	-106.07696647
