1540	1618477207434	-4.18481722
1541	1618477207528	11.54723463
1542	1618477207622	-2.48554256
1543	1618477207716	9.54188075
1544	1618477207810	1.15912806
1545	1618477207904	-7.89252611
1546	1618477207998	10.34224324
1547	1618477208090	5.75376953
1548	1618477208184	-13.11646185
1549	1618477208278	-22.29058208
1550	1618477208372	-5.21182078
1551	1618477208466	9.77795837
1552	1618477208560	-30.76775618
1553	1618477208654	-11.20377023
1554	1618477208748	-11.67864980
1555	1618477208842	7.57850632
1556	1618477208936	-28.11785950
1557	1618477209030	9.55592449
1558	1618477209124	-20.76791499
1559	1618477209218	-8.97248532
1560	1618477209307	4.62561441
1561	1618477209401	14.90373829
1562	1618477209495	10.91483996
1563	1618477209589	-18.84674054
1564	1618477209683	-26.12369404
1565	1618477209777	23.06813561
1566	1618477209871	-29.79108472
1567	1618477209965	21.20647701
1568	1618477210059	1.68639355
1569	1618477210153	8.24108296
1570	1618477210247	2.99445910
1571	1618477210341	-23.62400967
1572	1618477210435	-12.95080761
1573	1618477210528	22.96610455
1574	1618477210622	-26.47864392
1575	1618477210716	16.32971244
1576	1618477210810	21.55960895
1577	1618477210904	-24.32360659
1578	1618477210998	8.40332859
1579	1618477211092	22.92779562
1580	1618477211186	27.24420029
1581	1618477211280	-42.97786985
1582	1618477211374	10.44066604
1583	1618477211468	-1.24887273
1584	1618477211562	12.35997654
1585	1618477211656	3.12978509
1586	1618477211744	-3.46676799
1587	1618477211838	35.66014541
1588	1618477211932	3.87047488
1589	1618477212026	37.10634219
1590	1618477212120	18.35269260
1591	1618477212214	-2.32713380
1592	1618477212308	27.12944165
1593	1618477212402	65.23688974
1594	1618477212496	48.54692131
1595	1618477212590	69.46063581
1596	1618477212684	13.97093418
1597	1618477212778	8.74395419
1598	1618477212872	-54.04547505
1599	1618477212963	-167.15828687
1600	1618477213057	-71.07846617
1601	1618477213151	-31.72841106
1602	1618477213245	54.64808654
1603	1618477213339	31.89697319
1604	1618477213433	-67.21396925
1605	1618477213527	2.90022553
1606	1618477213621	-23.97927364
1607	1618477213715	-18.00954521
1608	1618477213809	-9.16771510
1609	1618477213903	-14.16038803
1610	1618477213997	-45.98506970
1611	1618477214091	8.14629109
1612	1618477214182	-14.98672409
1613	1618477214276	-44.96828890
1614	1618477214370	-1.46844212
1615	1618477214464	21.96119735
1616	1618477214558	9.97148581
1617	1618477214652	-36.87540026
1618	1618477214746	-12.22487378
1619	1618477214840	-21.56302241
1620	1618477214934	-33.09077023
1621	1618477215028	-14.90264022
1622	1618477215122	-13.50769581
1623	1618477215216	-31.08175958
1624	1618477215310	-16.62768277
1625	1618477215400	-14.23354504
1626	1618477215494	-27.06650147
1627	1618477215588	-41.10635690
1628	1618477215682	-23.42076539
1629	1618477215776	-39.25668318
1630	1618477215870	-5.44848440
1631	1618477215964	-10.01932078
1632	1618477216058	12.24945841
1633	1618477216152	-50.50724339
1634	1618477216246	13.27842864
1635	1618477216340	-28.74623973
1636	1618477216434	-12.19087837
1637	1618477216528	-17.50399761
1638	1618477216619	-33.51418436
1639	1618477216714	-7.45156588
1640	1618477216809	-9.91162085
1641	1618477216904	19.97271021
1642	1618477216999	-9.66285769
1643	1618477217094	-16.28575875
1644	1618477217189	-23.62165840
1645	1618477217284	-27.23657666
1646	1618477217379	-46.73291938
1647	1618477217474	-21.39069063
1648	1618477217569	-3.81332371
1649	1618477217664	-23.58384365
1650	1618477217759	5.66715553
1651	1618477217853	-11.27546148
1652	1618477217947	1.39483795
1653	1618477218041	-15.98178624
1654	1618477218135	-22.81425260
1655	1618477218229	12.57087008
1656	1618477218323	-10.58850799
